X,Y
20.000000,86.578
20.299999,86.582
20.600000,86.606
20.900000,86.650
21.200001,86.708
21.400000,86.747
21.799999,86.818
22.000000,86.846
22.400000,86.882
22.700001,86.896
23.000000,86.902
23.299999,86.904
23.600000,86.905
24.000000,86.909
24.299999,86.914
24.700001,86.927
25.000000,86.942
25.400000,86.970
25.799999,87.005
26.200001,87.042
26.500000,87.069
26.900000,87.100
27.200001,87.117
27.600000,87.132
28.000000,87.140
28.500000,87.142
29.000000,87.140
29.500000,87.137
30.000000,87.135
30.400000,87.132
30.700001,87.130
31.100000,87.126
31.500000,87.123
32.000000,87.121
32.500000,87.125
33.000000,87.128
33.500000,87.127
34.000000,87.121
34.500000,87.115
35.000000,87.112
35.500000,87.105
36.000000,87.090
36.500000,87.071
37.000000,87.057
37.500000,87.051
38.200001,87.043
38.700001,87.030
39.500000,87.008
40.000000,87.003
40.599998,87.001
41.200001,86.993
41.799999,86.980
42.500000,86.970
43.099998,86.962
43.700001,86.948
44.400002,86.929
45.000000,86.916
45.500000,86.906
46.200001,86.885
46.799999,86.857
47.500000,86.825
48.200001,86.802
48.700001,86.786
49.400002,86.757
50.000000,86.727
50.799999,86.697
51.500000,86.683
52.200001,86.660
53.000000,86.628
53.799999,86.602
54.500000,86.575
55.200001,86.541
56.000000,86.507
57.000000,86.466
58.000000,86.416
59.000000,86.368
60.000000,86.327
60.799999,86.299
61.500000,86.272
62.200001,86.241
63.000000,86.209
64.000000,86.167
65.000000,86.115
66.000000,86.065
67.000000,86.011
68.000000,85.958
69.000000,85.910
70.000000,85.859
71.000000,85.806
72.000000,85.750
73.000000,85.701
74.000000,85.654
75.000000,85.603
76.199997,85.543
77.500000,85.466
78.800003,85.399
80.000000,85.334
81.199997,85.267
82.500000,85.192
83.800003,85.131
85.000000,85.078
86.199997,85.023
87.500000,84.973
88.500000,84.929
90.000000,84.860
91.199997,84.793
92.500000,84.718
93.800003,84.662
95.000000,84.595
96.199997,84.533
97.500000,84.466
98.800003,84.409
100.000000,84.302
101.500000,84.265
103.000000,84.191
104.400002,84.139
106.000000,84.061
107.500000,84.007
109.000000,83.941
110.599998,83.879
112.000000,83.816
113.800003,83.742
115.000000,83.695
117.199997,83.595
118.000000,83.563
120.599998,83.447
122.000000,83.388
124.099998,83.301
125.000000,83.256
126.500000,83.195
128.000000,83.132
131.500000,82.985
132.000000,82.961
134.000000,82.879
136.000000,82.800
138.000000,82.718
140.000000,82.643
143.000000,82.517
145.000000,82.438
147.500000,82.329
150.000000,82.227
152.500000,82.133
155.000000,82.027
157.500000,81.936
160.000000,81.838
162.500000,81.742
165.000000,81.641
167.500000,81.563
170.000000,81.473
172.500000,81.386
175.000000,81.305
177.500000,81.220
180.000000,81.132
182.500000,81.050
185.000000,80.969
187.500000,80.889
190.000000,80.808
192.500000,80.723
195.000000,80.645
197.500000,80.568
200.000000,80.486
203.000000,80.395
206.000000,80.302
209.000000,80.218
212.000000,80.118
214.000000,80.058
218.000000,79.945
220.000000,79.890
224.000000,79.776
227.000000,79.687
230.000000,79.610
233.000000,79.529
236.000000,79.445
240.000000,79.344
243.000000,79.267
247.000000,79.158
250.000000,79.081
254.000000,78.978
258.000000,78.880
262.000000,78.790
265.000000,78.720
269.000000,78.624
272.000000,78.552
276.000000,78.465
280.000000,78.380
285.000000,78.272
290.000000,78.173
295.000000,78.068
300.000000,77.965
304.000000,77.880
307.000000,77.820
311.000000,77.745
315.000000,77.681
320.000000,77.578
325.000000,77.494
330.000000,77.415
335.000000,77.322
340.000000,77.255
345.000000,77.172
350.000000,77.114
355.000000,77.059
360.000000,76.998
365.000000,76.959
370.000000,76.919
375.000000,76.896
382.000000,76.928
387.000000,76.982
395.000000,76.746
400.000000,77.024
406.000000,77.205
412.000000,77.599
418.000000,78.089
425.000000,78.581
431.000000,78.709
437.000000,78.417
444.000000,77.794
450.000000,77.233
455.000000,76.784
462.000000,76.242
468.000000,76.015
475.000000,75.762
482.000000,75.577
487.000000,75.477
494.000000,75.340
500.000000,75.241
508.000000,75.104
515.000000,75.006
522.000000,74.918
530.000000,74.792
538.000000,74.672
545.000000,74.586
552.000000,74.513
560.000000,74.425
570.000000,74.267
580.000000,74.102
590.000000,73.913
600.000000,73.847
608.000000,73.880
615.000000,73.927
622.000000,73.922
630.000000,73.867
640.000000,73.747
650.000000,73.578
660.000000,73.347
670.000000,73.270
680.000000,73.138
690.000000,72.940
700.000000,72.959
710.000000,72.906
720.000000,72.840
730.000000,72.759
740.000000,72.691
750.000000,72.742
762.000000,72.846
775.000000,72.967
788.000000,73.138
800.000000,73.344
812.000000,73.522
825.000000,73.739
838.000000,73.881
850.000000,73.965
862.000000,74.089
875.000000,74.206
885.000000,74.305
900.000000,74.423
912.000000,74.531
925.000000,74.644
938.000000,74.765
950.000000,74.876
962.000000,74.971
975.000000,75.090
988.000000,75.209
1000.000000,75.328
1015.000000,75.486
1030.000000,75.652
1044.000000,75.785
1060.000000,75.957
1075.000000,76.105
1090.000000,76.248
1106.000000,76.431
1120.000000,76.580
1138.000000,76.766
1150.000000,76.905
1172.000000,77.136
1180.000000,77.206
1206.000000,77.465
1220.000000,77.613
1241.000000,77.832
1250.000000,77.935
1265.000000,78.083
1280.000000,78.231
1315.000000,78.586
1320.000000,78.636
1340.000000,78.846
1360.000000,79.074
1380.000000,79.285
1400.000000,79.522
1430.000000,79.906
1450.000000,80.171
1475.000000,80.534
1500.000000,80.966
1525.000000,81.408
1550.000000,81.814
1575.000000,82.175
1600.000000,82.463
1625.000000,82.725
1650.000000,82.956
1675.000000,83.182
1700.000000,83.384
1725.000000,83.594
1750.000000,83.786
1775.000000,83.973
1800.000000,84.171
1825.000000,84.373
1850.000000,84.559
1875.000000,84.735
1900.000000,84.899
1925.000000,85.051
1950.000000,85.182
1975.000000,85.304
2000.000000,85.426
2030.000000,85.527
2060.000000,85.590
2090.000000,85.623
2120.000000,85.617
2140.000000,85.590
2180.000000,85.505
2200.000000,85.456
2240.000000,85.318
2270.000000,85.190
2300.000000,85.062
2330.000000,84.920
2360.000000,84.773
2400.000000,84.579
2430.000000,84.460
2470.000000,84.287
2500.000000,84.172
2540.000000,84.013
2580.000000,83.871
2620.000000,83.731
2650.000000,83.649
2690.000000,83.571
2720.000000,83.499
2760.000000,83.427
2800.000000,83.348
2850.000000,83.253
2900.000000,83.191
2950.000000,83.180
3000.000000,83.141
3040.000000,83.114
3070.000000,83.086
3110.000000,83.064
3150.000000,83.027
3200.000000,82.966
3250.000000,82.928
3300.000000,82.848
3350.000000,82.769
3400.000000,82.668
3450.000000,82.551
3500.000000,82.412
3550.000000,82.324
3600.000000,82.263
3650.000000,82.230
3700.000000,82.255
3750.000000,82.309
3820.000000,82.432
3870.000000,82.523
3950.000000,82.731
4000.000000,82.862
4060.000000,83.003
4120.000000,83.173
4180.000000,83.329
4250.000000,83.516
4310.000000,83.695
4370.000000,83.896
4440.000000,84.125
4500.000000,84.279
4550.000000,84.393
4620.000000,84.525
4680.000000,84.567
4750.000000,84.542
4820.000000,84.400
4870.000000,84.188
4940.000000,83.768
5000.000000,83.302
5080.000000,82.633
5150.000000,82.094
5220.000000,81.721
5300.000000,81.594
5380.000000,81.675
5450.000000,81.803
5520.000000,81.906
5600.000000,81.888
5700.000000,81.590
