X,Y
20.000000,91.192
20.299999,91.198
20.600000,91.211
20.900000,91.230
21.200001,91.249
21.400000,91.260
21.799999,91.273
22.000000,91.276
22.400000,91.276
22.700001,91.278
23.000000,91.285
23.299999,91.295
23.600000,91.307
24.000000,91.316
24.299999,91.316
24.700001,91.306
25.000000,91.295
25.400000,91.283
25.799999,91.276
26.200001,91.271
26.500000,91.266
26.900000,91.252
27.200001,91.239
27.600000,91.220
28.000000,91.205
28.500000,91.191
29.000000,91.179
29.500000,91.160
30.000000,91.135
30.400000,91.112
30.700001,91.096
31.100000,91.074
31.500000,91.053
32.000000,91.024
32.500000,90.992
33.000000,90.957
33.500000,90.920
34.000000,90.886
34.500000,90.856
35.000000,90.822
35.500000,90.776
36.000000,90.722
36.500000,90.682
37.000000,90.669
37.500000,90.670
38.200001,90.630
38.700001,90.559
39.500000,90.451
40.000000,90.422
40.599998,90.410
41.200001,90.394
41.799999,90.372
42.500000,90.329
43.099998,90.263
43.700001,90.192
44.400002,90.137
45.000000,90.096
45.500000,90.038
46.200001,89.942
46.799999,89.893
47.500000,89.863
48.200001,89.810
48.700001,89.758
49.400002,89.698
50.000000,89.674
50.799999,89.685
51.500000,89.682
52.200001,89.602
53.000000,89.497
53.799999,89.498
54.500000,89.484
55.200001,89.382
56.000000,89.296
57.000000,89.282
58.000000,89.182
59.000000,89.110
60.000000,89.072
60.799999,89.008
61.500000,88.947
62.200001,88.901
63.000000,88.859
64.000000,88.786
65.000000,88.708
66.000000,88.647
67.000000,88.586
68.000000,88.526
69.000000,88.459
70.000000,88.393
71.000000,88.338
72.000000,88.280
73.000000,88.213
74.000000,88.150
75.000000,88.098
76.199997,88.033
77.500000,87.962
78.800003,87.897
80.000000,87.831
81.199997,87.768
82.500000,87.710
83.800003,87.633
85.000000,87.568
86.199997,87.515
87.500000,87.449
88.500000,87.405
90.000000,87.336
91.199997,87.291
92.500000,87.223
93.800003,87.162
95.000000,87.116
96.199997,87.075
97.500000,87.022
98.800003,86.960
100.000000,86.953
101.500000,86.861
103.000000,86.817
104.400002,86.736
106.000000,86.679
107.500000,86.631
109.000000,86.577
110.599998,86.531
112.000000,86.466
113.800003,86.414
115.000000,86.377
117.199997,86.306
118.000000,86.288
120.599998,86.219
122.000000,86.182
124.099998,86.111
125.000000,86.093
126.500000,86.041
128.000000,86.006
131.500000,85.895
132.000000,85.875
134.000000,85.821
136.000000,85.773
138.000000,85.716
140.000000,85.672
143.000000,85.586
145.000000,85.532
147.500000,85.479
150.000000,85.421
152.500000,85.369
155.000000,85.329
157.500000,85.297
160.000000,85.258
162.500000,85.217
165.000000,85.173
167.500000,85.140
170.000000,85.107
172.500000,85.072
175.000000,85.029
177.500000,84.999
180.000000,84.969
182.500000,84.945
185.000000,84.913
187.500000,84.884
190.000000,84.856
192.500000,84.823
195.000000,84.798
197.500000,84.758
200.000000,84.688
203.000000,84.706
206.000000,84.696
209.000000,84.665
212.000000,84.657
214.000000,84.654
218.000000,84.671
220.000000,84.688
224.000000,84.697
227.000000,84.694
230.000000,84.688
233.000000,84.686
236.000000,84.677
240.000000,84.665
243.000000,84.653
247.000000,84.640
250.000000,84.626
254.000000,84.616
258.000000,84.611
262.000000,84.598
265.000000,84.595
269.000000,84.589
272.000000,84.587
276.000000,84.577
280.000000,84.584
285.000000,84.577
290.000000,84.574
295.000000,84.570
300.000000,84.574
304.000000,84.573
307.000000,84.579
311.000000,84.581
315.000000,84.586
320.000000,84.590
325.000000,84.600
330.000000,84.605
335.000000,84.630
340.000000,84.677
345.000000,84.742
350.000000,84.746
355.000000,84.733
360.000000,84.717
365.000000,84.716
370.000000,84.717
375.000000,84.720
382.000000,84.727
387.000000,84.728
395.000000,84.722
400.000000,84.722
406.000000,84.717
412.000000,84.717
418.000000,84.709
425.000000,84.697
431.000000,84.673
437.000000,84.655
444.000000,84.650
450.000000,84.659
455.000000,84.674
462.000000,84.713
468.000000,84.740
475.000000,84.773
482.000000,84.810
487.000000,84.829
494.000000,84.869
500.000000,84.904
508.000000,84.949
515.000000,84.988
522.000000,85.024
530.000000,85.067
538.000000,85.112
545.000000,85.151
552.000000,85.195
560.000000,85.247
570.000000,85.299
580.000000,85.340
590.000000,85.381
600.000000,85.419
608.000000,85.452
615.000000,85.476
622.000000,85.493
630.000000,85.502
640.000000,85.501
650.000000,85.488
660.000000,85.472
670.000000,85.443
680.000000,85.406
690.000000,85.356
700.000000,85.285
710.000000,85.197
720.000000,85.103
730.000000,85.002
740.000000,84.893
750.000000,84.784
762.000000,84.622
775.000000,84.428
788.000000,84.240
800.000000,84.054
812.000000,83.876
825.000000,83.673
838.000000,83.474
850.000000,83.280
862.000000,83.091
875.000000,82.900
885.000000,82.751
900.000000,82.542
912.000000,82.381
925.000000,82.222
938.000000,82.062
950.000000,81.905
962.000000,81.769
975.000000,81.631
988.000000,81.489
1000.000000,81.365
1015.000000,81.225
1030.000000,81.083
1044.000000,80.982
1060.000000,80.864
1075.000000,80.783
1090.000000,80.715
1106.000000,80.663
1120.000000,80.608
1138.000000,80.562
1150.000000,80.541
1172.000000,80.503
1180.000000,80.500
1206.000000,80.502
1220.000000,80.514
1241.000000,80.521
1250.000000,80.548
1265.000000,80.544
1280.000000,80.555
1315.000000,80.599
1320.000000,80.621
1340.000000,80.658
1360.000000,80.699
1380.000000,80.746
1400.000000,80.793
1430.000000,80.862
1450.000000,80.920
1475.000000,81.028
1500.000000,81.133
1525.000000,81.261
1550.000000,81.394
1575.000000,81.536
1600.000000,81.692
1625.000000,81.868
1650.000000,82.035
1675.000000,82.196
1700.000000,82.355
1725.000000,82.520
1750.000000,82.687
1775.000000,82.876
1800.000000,83.050
1825.000000,83.215
1850.000000,83.374
1875.000000,83.554
1900.000000,83.695
1925.000000,83.853
1950.000000,84.017
1975.000000,84.176
2000.000000,84.337
2030.000000,84.523
2060.000000,84.721
2090.000000,84.911
2120.000000,85.096
2140.000000,85.219
2180.000000,85.462
2200.000000,85.563
2240.000000,85.752
2270.000000,85.931
2300.000000,86.069
2330.000000,86.195
2360.000000,86.290
2400.000000,86.425
2430.000000,86.503
2470.000000,86.594
2500.000000,86.682
2540.000000,86.774
2580.000000,86.880
2620.000000,87.004
2650.000000,87.086
2690.000000,87.195
2720.000000,87.273
2760.000000,87.371
2800.000000,87.439
2850.000000,87.508
2900.000000,87.554
2950.000000,87.523
3000.000000,87.445
3040.000000,87.342
3070.000000,87.228
3110.000000,87.023
3150.000000,86.769
3200.000000,86.359
3250.000000,85.835
3300.000000,85.263
3350.000000,84.707
3400.000000,84.228
3450.000000,83.867
3500.000000,83.703
3550.000000,83.595
3600.000000,83.546
3650.000000,83.476
3700.000000,83.416
3750.000000,83.409
3820.000000,83.512
3870.000000,83.691
3950.000000,84.078
4000.000000,84.337
4060.000000,84.672
4120.000000,84.963
4180.000000,85.244
4250.000000,85.501
4310.000000,85.690
4370.000000,85.929
4440.000000,86.146
4500.000000,86.334
4550.000000,86.486
4620.000000,86.688
4680.000000,86.853
4750.000000,87.126
4820.000000,87.398
4870.000000,87.546
4940.000000,87.802
5000.000000,88.072
5080.000000,88.444
5150.000000,88.872
5220.000000,89.320
5300.000000,89.790
5380.000000,90.103
5450.000000,90.236
5520.000000,90.257
5600.000000,90.185
5700.000000,90.131
5800.000000,90.053
5900.000000,90.004
6000.000000,89.976
6080.000000,89.985
6150.000000,89.983
6220.000000,90.018
6300.000000,90.101
6400.000000,90.208
6500.000000,90.364
6600.000000,90.590
6700.000000,90.878
6800.000000,91.061
6900.000000,91.037
7000.000000,91.055
7100.000000,91.052
7200.000000,91.036
7300.000000,90.992
7400.000000,90.878
7500.000000,90.412
7620.000000,89.373
7750.000000,87.851
7880.000000,86.257
8000.000000,84.834
8120.000000,83.546
8250.000000,82.286
8380.000000,81.190
8500.000000,80.289
8620.000000,79.498
8750.000000,78.754
8850.000000,78.249
9000.000000,77.622
9120.000000,77.192
9250.000000,76.849
9380.000000,76.573
9500.000000,76.382
9620.000000,76.252
9750.000000,76.103
9880.000000,75.975
10000.000000,75.972
10150.000000,76.041
10300.000000,76.262
10440.000000,76.509
10600.000000,76.907
10750.000000,77.364
10900.000000,77.911
11060.000000,78.520
11200.000000,79.181
11380.000000,80.103
11500.000000,80.794
11720.000000,82.177
11800.000000,82.727
12060.000000,84.618
12200.000000,85.671
12410.000000,87.205
12500.000000,87.783
12650.000000,88.564
12800.000000,89.057
13150.000000,89.185
13200.000000,89.124
13400.000000,88.849
13600.000000,88.632
13800.000000,88.620
14000.000000,88.816
14300.000000,89.693
14500.000000,90.747
14750.000000,91.778
15000.000000,92.064
15250.000000,91.231
15500.000000,87.584
15750.000000,83.020
16000.000000,79.747
16250.000000,78.719
16500.000000,78.229
16750.000000,78.152
17000.000000,78.316
17250.000000,78.711
17500.000000,78.980
17750.000000,77.759
18000.000000,74.332
18250.000000,70.298
18500.000000,66.267
18750.000000,62.786
19000.000000,59.718
19250.000000,57.020
19500.000000,54.821
19750.000000,52.281
