X,Y
20.000000,83.528
20.299999,83.578
20.600000,83.622
20.900000,83.659
21.200001,83.693
21.400000,83.715
21.799999,83.759
22.000000,83.781
22.400000,83.826
22.700001,83.857
23.000000,83.886
23.299999,83.912
23.600000,83.935
24.000000,83.965
24.299999,83.989
24.700001,84.027
25.000000,84.061
25.400000,84.113
25.799999,84.168
26.200001,84.217
26.500000,84.244
26.900000,84.264
27.200001,84.268
27.600000,84.262
28.000000,84.254
28.500000,84.259
29.000000,84.289
29.500000,84.332
30.000000,84.366
30.400000,84.378
30.700001,84.381
31.100000,84.384
31.500000,84.391
32.000000,84.405
32.500000,84.416
33.000000,84.420
33.500000,84.426
34.000000,84.441
34.500000,84.459
35.000000,84.472
35.500000,84.478
36.000000,84.484
36.500000,84.492
37.000000,84.498
37.500000,84.498
38.200001,84.497
38.700001,84.504
39.500000,84.518
40.000000,84.518
40.599998,84.513
41.200001,84.508
41.799999,84.503
42.500000,84.494
43.099998,84.488
43.700001,84.484
44.400002,84.482
45.000000,84.480
45.500000,84.475
46.200001,84.463
46.799999,84.450
47.500000,84.446
48.200001,84.450
48.700001,84.445
49.400002,84.424
50.000000,84.406
50.799999,84.395
51.500000,84.385
52.200001,84.374
53.000000,84.366
53.799999,84.353
54.500000,84.335
55.200001,84.320
56.000000,84.304
57.000000,84.280
58.000000,84.256
59.000000,84.231
60.000000,84.205
60.799999,84.180
61.500000,84.161
62.200001,84.145
63.000000,84.125
64.000000,84.098
65.000000,84.070
66.000000,84.045
67.000000,84.015
68.000000,83.985
69.000000,83.959
70.000000,83.927
71.000000,83.900
72.000000,83.868
73.000000,83.836
74.000000,83.801
75.000000,83.764
76.199997,83.728
77.500000,83.685
78.800003,83.641
80.000000,83.605
81.199997,83.564
82.500000,83.527
83.800003,83.479
85.000000,83.437
86.199997,83.398
87.500000,83.354
88.500000,83.320
90.000000,83.273
91.199997,83.228
92.500000,83.187
93.800003,83.141
95.000000,83.106
96.199997,83.056
97.500000,83.014
98.800003,82.966
100.000000,82.926
101.500000,82.873
103.000000,82.823
104.400002,82.769
106.000000,82.716
107.500000,82.668
109.000000,82.612
110.599998,82.554
112.000000,82.502
113.800003,82.449
115.000000,82.407
117.199997,82.329
118.000000,82.302
120.599998,82.209
122.000000,82.168
124.099998,82.092
125.000000,82.059
126.500000,82.008
128.000000,81.956
131.500000,81.841
132.000000,81.827
134.000000,81.757
136.000000,81.691
138.000000,81.627
140.000000,81.562
143.000000,81.468
145.000000,81.409
147.500000,81.330
150.000000,81.252
152.500000,81.176
155.000000,81.091
157.500000,81.024
160.000000,80.948
162.500000,80.868
165.000000,80.797
167.500000,80.711
170.000000,80.644
172.500000,80.573
175.000000,80.502
177.500000,80.435
180.000000,80.357
182.500000,80.291
185.000000,80.228
187.500000,80.161
190.000000,80.090
192.500000,80.027
195.000000,79.957
197.500000,79.890
200.000000,79.825
203.000000,79.752
206.000000,79.673
209.000000,79.601
212.000000,79.527
214.000000,79.472
218.000000,79.389
220.000000,79.342
224.000000,79.245
227.000000,79.173
230.000000,79.107
233.000000,79.042
236.000000,78.976
240.000000,78.895
243.000000,78.835
247.000000,78.750
250.000000,78.686
254.000000,78.611
258.000000,78.530
262.000000,78.457
265.000000,78.397
269.000000,78.331
272.000000,78.280
276.000000,78.201
280.000000,78.139
285.000000,78.050
290.000000,77.971
295.000000,77.897
300.000000,77.819
304.000000,77.757
307.000000,77.708
311.000000,77.654
315.000000,77.600
320.000000,77.528
325.000000,77.460
330.000000,77.397
335.000000,77.346
340.000000,77.284
345.000000,77.227
350.000000,77.180
355.000000,77.112
360.000000,77.065
365.000000,77.015
370.000000,76.961
375.000000,76.914
382.000000,76.850
387.000000,76.804
395.000000,76.735
