X,Y
20.000000,90.329
20.299999,90.373
20.600000,90.414
20.900000,90.454
21.200001,90.494
21.400000,90.519
21.799999,90.568
22.000000,90.592
22.400000,90.636
22.700001,90.667
23.000000,90.696
23.299999,90.723
23.600000,90.749
24.000000,90.783
24.299999,90.807
24.700001,90.839
25.000000,90.861
25.400000,90.890
25.799999,90.917
26.200001,90.940
26.500000,90.956
26.900000,90.974
27.200001,90.988
27.600000,91.005
28.000000,91.023
28.500000,91.044
29.000000,91.062
29.500000,91.077
30.000000,91.089
30.400000,91.099
30.700001,91.108
31.100000,91.119
31.500000,91.129
32.000000,91.139
32.500000,91.144
33.000000,91.147
33.500000,91.149
34.000000,91.152
34.500000,91.155
35.000000,91.157
35.500000,91.157
36.000000,91.155
36.500000,91.153
37.000000,91.149
37.500000,91.146
38.200001,91.143
38.700001,91.138
39.500000,91.126
40.000000,91.119
40.599998,91.112
41.200001,91.102
41.799999,91.090
42.500000,91.078
43.099998,91.065
43.700001,91.045
44.400002,91.021
45.000000,91.012
45.500000,91.009
46.200001,90.997
46.799999,90.976
47.500000,90.950
48.200001,90.928
48.700001,90.914
49.400002,90.894
50.000000,90.876
50.799999,90.850
51.500000,90.825
52.200001,90.802
53.000000,90.774
53.799999,90.743
54.500000,90.720
55.200001,90.695
56.000000,90.663
57.000000,90.626
58.000000,90.584
59.000000,90.545
60.000000,90.504
60.799999,90.470
61.500000,90.445
62.200001,90.416
63.000000,90.379
64.000000,90.341
65.000000,90.294
66.000000,90.254
67.000000,90.210
68.000000,90.161
69.000000,90.125
70.000000,90.073
71.000000,90.032
72.000000,89.992
73.000000,89.939
74.000000,89.904
75.000000,89.857
76.199997,89.795
77.500000,89.748
78.800003,89.676
80.000000,89.629
81.199997,89.573
82.500000,89.508
83.800003,89.461
85.000000,89.397
86.199997,89.346
87.500000,89.294
88.500000,89.243
90.000000,89.172
91.199997,89.129
92.500000,89.064
93.800003,89.001
95.000000,88.958
96.199997,88.902
97.500000,88.837
98.800003,88.786
100.000000,88.737
101.500000,88.662
103.000000,88.595
104.400002,88.541
106.000000,88.477
107.500000,88.403
109.000000,88.341
110.599998,88.275
112.000000,88.223
113.800003,88.136
115.000000,88.089
117.199997,88.004
118.000000,87.977
120.599998,87.867
122.000000,87.811
124.099998,87.723
125.000000,87.693
126.500000,87.638
128.000000,87.582
131.500000,87.447
132.000000,87.429
134.000000,87.354
136.000000,87.274
138.000000,87.204
140.000000,87.131
143.000000,87.030
145.000000,86.962
147.500000,86.878
150.000000,86.797
152.500000,86.710
155.000000,86.633
157.500000,86.545
160.000000,86.470
162.500000,86.393
165.000000,86.317
167.500000,86.251
170.000000,86.188
172.500000,86.107
175.000000,86.031
177.500000,85.968
180.000000,85.899
182.500000,85.828
185.000000,85.756
187.500000,85.689
190.000000,85.633
192.500000,85.585
195.000000,85.525
197.500000,85.466
200.000000,85.397
203.000000,85.319
206.000000,85.243
209.000000,85.165
212.000000,85.090
214.000000,85.048
218.000000,84.955
220.000000,84.905
224.000000,84.813
227.000000,84.746
230.000000,84.683
233.000000,84.635
236.000000,84.596
240.000000,84.541
243.000000,84.481
247.000000,84.401
250.000000,84.364
254.000000,84.316
258.000000,84.244
262.000000,84.198
265.000000,84.158
269.000000,84.096
272.000000,84.068
276.000000,84.020
280.000000,83.975
285.000000,83.913
290.000000,83.861
295.000000,83.811
300.000000,83.767
304.000000,83.731
307.000000,83.711
311.000000,83.675
315.000000,83.648
320.000000,83.607
325.000000,83.568
330.000000,83.531
335.000000,83.497
340.000000,83.469
345.000000,83.445
350.000000,83.419
355.000000,83.396
360.000000,83.370
365.000000,83.352
370.000000,83.334
375.000000,83.319
382.000000,83.297
387.000000,83.284
395.000000,83.266
400.000000,83.255
406.000000,83.252
412.000000,83.235
418.000000,83.233
425.000000,83.230
431.000000,83.231
437.000000,83.226
444.000000,83.235
450.000000,83.229
455.000000,83.229
462.000000,83.244
468.000000,83.239
475.000000,83.266
482.000000,83.268
487.000000,83.276
494.000000,83.296
500.000000,83.313
508.000000,83.322
515.000000,83.350
522.000000,83.361
530.000000,83.389
538.000000,83.406
545.000000,83.428
552.000000,83.449
560.000000,83.494
570.000000,83.521
580.000000,83.559
590.000000,83.605
600.000000,83.630
608.000000,83.665
615.000000,83.701
622.000000,83.732
630.000000,83.760
640.000000,83.816
650.000000,83.854
660.000000,83.899
670.000000,83.951
680.000000,84.003
690.000000,84.051
700.000000,84.105
710.000000,84.143
720.000000,84.206
730.000000,84.259
740.000000,84.316
750.000000,84.369
762.000000,84.439
775.000000,84.521
788.000000,84.583
800.000000,84.676
812.000000,84.749
825.000000,84.825
838.000000,84.909
850.000000,84.989
862.000000,85.072
875.000000,85.175
885.000000,85.248
900.000000,85.356
912.000000,85.453
925.000000,85.556
938.000000,85.680
950.000000,85.750
962.000000,85.843
975.000000,85.979
988.000000,86.106
1000.000000,86.210
1015.000000,86.341
1030.000000,86.482
1044.000000,86.571
1060.000000,86.675
1075.000000,86.768
1090.000000,86.868
1106.000000,86.962
1120.000000,87.035
1138.000000,87.130
1150.000000,87.184
1172.000000,87.284
1180.000000,87.314
1206.000000,87.408
1220.000000,87.452
1241.000000,87.510
1250.000000,87.522
1265.000000,87.557
1280.000000,87.589
1315.000000,87.631
1320.000000,87.635
1340.000000,87.660
1360.000000,87.673
1380.000000,87.673
1400.000000,87.680
1430.000000,87.679
1450.000000,87.677
1475.000000,87.661
1500.000000,87.645
1525.000000,87.619
1550.000000,87.597
1575.000000,87.572
1600.000000,87.537
1625.000000,87.510
1650.000000,87.484
1675.000000,87.457
1700.000000,87.441
1725.000000,87.418
1750.000000,87.412
1775.000000,87.395
1800.000000,87.393
1825.000000,87.383
1850.000000,87.385
1875.000000,87.383
1900.000000,87.401
1925.000000,87.400
1950.000000,87.393
1975.000000,87.390
2000.000000,87.397
2030.000000,87.406
2060.000000,87.414
2090.000000,87.423
2120.000000,87.429
2140.000000,87.441
2180.000000,87.457
2200.000000,87.464
2240.000000,87.474
2270.000000,87.488
2300.000000,87.497
2330.000000,87.505
2360.000000,87.519
2400.000000,87.525
2430.000000,87.530
2470.000000,87.534
2500.000000,87.538
2540.000000,87.546
2580.000000,87.549
2620.000000,87.557
2650.000000,87.563
2690.000000,87.574
2720.000000,87.586
2760.000000,87.602
2800.000000,87.620
2850.000000,87.648
2900.000000,87.680
2950.000000,87.722
3000.000000,87.763
3040.000000,87.814
3070.000000,87.842
3110.000000,87.886
3150.000000,87.931
3200.000000,87.969
3250.000000,88.002
3300.000000,88.017
3350.000000,88.021
3400.000000,88.011
3450.000000,88.003
3500.000000,88.008
3550.000000,87.981
3600.000000,87.971
3650.000000,87.975
3700.000000,87.974
3750.000000,87.984
3820.000000,87.993
3870.000000,88.005
3950.000000,88.013
4000.000000,88.022
4060.000000,88.030
4120.000000,88.019
4180.000000,88.006
4250.000000,87.967
4310.000000,87.915
4370.000000,87.836
4440.000000,87.713
4500.000000,87.575
4550.000000,87.435
4620.000000,87.207
4680.000000,86.982
4750.000000,86.696
4820.000000,86.380
4870.000000,86.140
4940.000000,85.793
5000.000000,85.490
5080.000000,85.086
5150.000000,84.740
5220.000000,84.412
5300.000000,84.051
5380.000000,83.729
5450.000000,83.484
5520.000000,83.285
5600.000000,83.101
5700.000000,82.966
5800.000000,82.946
5900.000000,82.820
6000.000000,82.851
6080.000000,83.157
6150.000000,83.471
6220.000000,83.839
6300.000000,84.332
6400.000000,85.061
6500.000000,85.718
6600.000000,86.440
6700.000000,87.031
6800.000000,87.428
6900.000000,87.577
7000.000000,87.513
7100.000000,87.316
7200.000000,87.050
7300.000000,86.761
7400.000000,86.491
7500.000000,86.285
7620.000000,86.161
7750.000000,86.135
7880.000000,86.212
8000.000000,86.377
8120.000000,86.585
8250.000000,86.854
8380.000000,87.117
8500.000000,87.298
8620.000000,87.379
8750.000000,87.300
8850.000000,87.132
9000.000000,86.720
9120.000000,86.289
9250.000000,85.786
9380.000000,85.306
9500.000000,84.894
9620.000000,84.511
9750.000000,84.162
9880.000000,83.871
10000.000000,83.661
10150.000000,83.460
10300.000000,83.309
10440.000000,83.205
10600.000000,83.081
10750.000000,82.939
10900.000000,82.747
11060.000000,82.485
11200.000000,82.220
11380.000000,81.878
11500.000000,81.649
11720.000000,81.372
11800.000000,81.267
12060.000000,81.102
12200.000000,81.153
12410.000000,81.365
12500.000000,81.482
12650.000000,81.696
12800.000000,81.839
13150.000000,81.709
13200.000000,81.616
13400.000000,81.156
13600.000000,80.543
13800.000000,79.900
14000.000000,79.332
14300.000000,78.693
14500.000000,78.472
14750.000000,78.455
15000.000000,78.832
15250.000000,79.713
15500.000000,81.081
15750.000000,82.594
16000.000000,82.606
16250.000000,81.511
16500.000000,80.965
16750.000000,80.498
17000.000000,79.553
17250.000000,78.324
17500.000000,77.005
17750.000000,75.920
18000.000000,75.055
18250.000000,74.513
18500.000000,74.332
18750.000000,74.444
19000.000000,74.882
19250.000000,75.551
19500.000000,76.166
19750.000000,75.960
