X,Y
20.000000,78.457329
20.299999,78.554367
20.600000,78.650040
20.900000,78.741714
21.200001,78.827812
21.400000,78.881516
21.799999,78.981110
22.000000,79.028427
22.400000,79.121162
22.700001,79.190842
23.000000,79.261208
23.299999,79.332420
23.600000,79.402946
24.000000,79.495056
24.299999,79.560898
24.700001,79.640175
25.000000,79.691895
25.400000,79.752151
25.799999,79.810486
26.200001,79.876114
26.500000,79.933418
26.900000,80.017548
27.200001,80.078262
27.600000,80.143326
28.000000,80.189072
28.500000,80.233170
29.000000,80.288620
29.500000,80.362503
30.000000,80.427650
30.400000,80.461243
30.700001,80.477829
31.100000,80.502708
31.500000,80.546097
32.000000,80.622589
32.500000,80.694061
33.000000,80.728256
33.500000,80.732513
34.000000,80.736435
34.500000,80.763687
35.000000,80.807175
35.500000,80.846512
36.000000,80.875580
36.500000,80.901138
37.000000,80.930893
37.500000,80.961327
38.200001,80.996246
38.700001,81.021065
39.500000,81.080597
40.000000,81.123535
40.599998,81.157425
41.200001,81.164970
41.799999,81.162918
42.500000,81.170441
43.099998,81.188667
43.700001,81.214714
44.400002,81.251526
45.000000,81.273163
45.500000,81.276497
46.200001,81.272209
46.799999,81.279884
47.500000,81.277222
48.200001,81.234924
48.700001,81.215347
49.400002,81.257019
50.000000,81.313675
50.799999,81.310379
51.500000,81.270233
52.200001,81.266724
53.000000,81.276566
53.799999,81.266357
54.500000,81.268341
55.200001,81.274681
56.000000,81.273071
57.000000,81.274704
58.000000,81.270546
59.000000,81.259644
60.000000,81.244171
60.799999,81.225861
61.500000,81.210495
62.200001,81.196014
63.000000,81.181747
64.000000,81.167175
65.000000,81.155029
66.000000,81.145126
67.000000,81.134209
68.000000,81.122841
69.000000,81.113388
70.000000,81.099182
71.000000,81.080856
72.000000,81.062363
73.000000,81.045021
74.000000,81.026474
75.000000,81.009979
76.199997,80.991455
77.500000,80.967178
78.800003,80.942604
80.000000,80.916832
81.199997,80.890518
82.500000,80.855675
83.800003,80.828438
85.000000,80.797974
86.199997,80.770981
87.500000,80.737831
88.500000,80.710312
90.000000,80.677971
91.199997,80.646523
92.500000,80.605942
93.800003,80.568924
95.000000,80.547363
96.199997,80.499390
97.500000,80.471268
98.800003,80.409279
100.000000,80.379150
101.500000,80.355072
103.000000,80.314316
104.400002,80.267128
106.000000,80.225182
107.500000,80.179596
109.000000,80.127518
110.599998,80.085846
112.000000,80.035629
113.800003,79.990601
115.000000,79.948753
117.199997,79.883698
118.000000,79.854630
120.599998,79.767235
122.000000,79.721581
124.099998,79.652130
125.000000,79.627350
126.500000,79.563812
128.000000,79.522369
131.500000,79.393753
132.000000,79.375740
134.000000,79.307350
136.000000,79.234840
138.000000,79.163834
140.000000,79.075470
143.000000,78.960831
145.000000,78.877243
147.500000,78.774811
150.000000,78.670624
152.500000,78.549377
155.000000,78.418869
157.500000,78.293999
160.000000,78.161423
162.500000,78.026031
165.000000,77.928772
167.500000,77.896469
170.000000,77.970726
172.500000,78.070564
175.000000,78.140488
177.500000,78.191544
180.000000,78.202164
182.500000,78.182266
185.000000,78.141754
187.500000,78.090118
190.000000,78.026070
192.500000,77.956711
195.000000,77.888268
197.500000,77.823792
200.000000,77.738029
203.000000,77.654633
206.000000,77.554855
209.000000,77.488594
212.000000,77.389839
214.000000,77.330429
218.000000,77.215103
220.000000,77.163330
224.000000,77.053993
227.000000,76.968369
230.000000,76.894547
233.000000,76.812454
236.000000,76.735115
240.000000,76.635170
243.000000,76.556046
247.000000,76.460472
250.000000,76.385498
254.000000,76.285591
258.000000,76.179321
262.000000,76.089462
265.000000,76.018852
269.000000,75.919113
272.000000,75.848061
276.000000,75.762299
280.000000,75.678123
285.000000,75.572021
290.000000,75.448654
295.000000,75.334145
300.000000,75.217682
304.000000,75.128067
307.000000,75.064644
311.000000,74.969116
315.000000,74.874664
320.000000,74.757706
325.000000,74.654060
330.000000,74.581635
335.000000,74.507957
340.000000,74.408646
345.000000,74.303604
350.000000,74.238220
355.000000,74.137222
360.000000,74.053818
365.000000,73.990402
370.000000,73.903549
375.000000,73.835999
382.000000,73.728195
387.000000,73.650620
395.000000,73.544617
400.000000,73.482773
406.000000,73.404678
412.000000,73.335930
418.000000,73.260910
425.000000,73.176865
431.000000,73.111397
437.000000,73.048744
444.000000,72.989807
450.000000,72.930344
455.000000,72.892181
462.000000,72.828232
468.000000,72.782959
475.000000,72.729584
482.000000,72.681274
487.000000,72.658981
494.000000,72.618896
500.000000,72.583176
508.000000,72.543182
515.000000,72.505157
522.000000,72.477798
530.000000,72.453644
538.000000,72.442474
545.000000,72.423157
552.000000,72.417953
560.000000,72.396065
570.000000,72.385841
580.000000,72.374222
590.000000,72.386208
600.000000,72.391281
608.000000,72.403564
615.000000,72.401039
622.000000,72.398087
630.000000,72.425293
640.000000,72.444733
