X,Y
20.000000,87.754
20.299999,87.849
20.600000,87.932
20.900000,88.001
21.200001,88.058
21.400000,88.092
21.799999,88.159
22.000000,88.196
22.400000,88.281
22.700001,88.353
23.000000,88.427
23.299999,88.498
23.600000,88.562
24.000000,88.635
24.299999,88.684
24.700001,88.749
25.000000,88.798
25.400000,88.865
25.799999,88.928
26.200001,88.983
26.500000,89.019
26.900000,89.065
27.200001,89.100
27.600000,89.147
28.000000,89.193
28.500000,89.244
29.000000,89.288
29.500000,89.330
30.000000,89.374
30.400000,89.409
30.700001,89.433
31.100000,89.463
31.500000,89.488
32.000000,89.518
32.500000,89.545
33.000000,89.571
33.500000,89.594
34.000000,89.615
34.500000,89.635
35.000000,89.656
35.500000,89.677
36.000000,89.698
36.500000,89.715
37.000000,89.728
37.500000,89.738
38.200001,89.753
38.700001,89.763
39.500000,89.768
40.000000,89.766
40.599998,89.767
41.200001,89.775
41.799999,89.781
42.500000,89.784
43.099998,89.785
43.700001,89.787
44.400002,89.784
45.000000,89.775
45.500000,89.767
46.200001,89.767
46.799999,89.771
47.500000,89.751
48.200001,89.716
48.700001,89.720
49.400002,89.771
50.000000,89.787
50.799999,89.713
51.500000,89.644
52.200001,89.632
53.000000,89.619
53.799999,89.573
54.500000,89.540
55.200001,89.524
56.000000,89.505
57.000000,89.456
58.000000,89.419
59.000000,89.400
60.000000,89.341
60.799999,89.298
61.500000,89.279
62.200001,89.258
63.000000,89.220
64.000000,89.164
65.000000,89.128
66.000000,89.102
67.000000,89.044
68.000000,88.983
69.000000,88.940
70.000000,88.895
71.000000,88.842
72.000000,88.779
73.000000,88.726
74.000000,88.687
75.000000,88.634
76.199997,88.558
77.500000,88.479
78.800003,88.421
80.000000,88.361
81.199997,88.285
82.500000,88.202
83.800003,88.124
85.000000,88.073
86.199997,88.008
87.500000,87.935
88.500000,87.875
90.000000,87.776
91.199997,87.705
92.500000,87.635
93.800003,87.563
95.000000,87.502
96.199997,87.442
97.500000,87.361
98.800003,87.291
100.000000,87.216
101.500000,87.127
103.000000,87.038
104.400002,86.963
106.000000,86.871
107.500000,86.783
109.000000,86.709
110.599998,86.624
112.000000,86.546
113.800003,86.457
115.000000,86.398
117.199997,86.284
118.000000,86.237
120.599998,86.114
122.000000,86.053
124.099998,85.949
125.000000,85.908
126.500000,85.842
128.000000,85.782
131.500000,85.623
132.000000,85.597
134.000000,85.492
136.000000,85.403
138.000000,85.337
140.000000,85.268
143.000000,85.155
145.000000,85.079
147.500000,84.986
150.000000,84.894
152.500000,84.796
155.000000,84.703
157.500000,84.620
160.000000,84.538
162.500000,84.457
165.000000,84.379
167.500000,84.307
170.000000,84.234
172.500000,84.165
175.000000,84.102
177.500000,84.054
180.000000,84.014
182.500000,83.972
185.000000,83.928
187.500000,83.873
190.000000,83.826
192.500000,83.793
195.000000,83.762
197.500000,83.720
200.000000,83.681
203.000000,83.651
206.000000,83.616
209.000000,83.575
212.000000,83.551
214.000000,83.531
218.000000,83.492
220.000000,83.473
224.000000,83.442
227.000000,83.419
230.000000,83.402
233.000000,83.381
236.000000,83.366
240.000000,83.340
243.000000,83.327
247.000000,83.312
250.000000,83.297
254.000000,83.282
258.000000,83.269
262.000000,83.258
265.000000,83.244
269.000000,83.232
272.000000,83.226
276.000000,83.211
280.000000,83.205
285.000000,83.197
290.000000,83.185
295.000000,83.167
300.000000,83.161
304.000000,83.153
307.000000,83.150
311.000000,83.145
315.000000,83.133
320.000000,83.123
325.000000,83.105
330.000000,83.102
