X,Y
20.000000,90.846
20.299999,90.853
20.600000,90.863
20.900000,90.883
21.200001,90.917
21.400000,90.943
21.799999,90.996
22.000000,91.018
22.400000,91.048
22.700001,91.064
23.000000,91.079
23.299999,91.097
23.600000,91.115
24.000000,91.132
24.299999,91.135
24.700001,91.135
25.000000,91.137
25.400000,91.160
25.799999,91.202
26.200001,91.240
26.500000,91.249
26.900000,91.226
27.200001,91.190
27.600000,91.141
28.000000,91.120
28.500000,91.154
29.000000,91.216
29.500000,91.255
30.000000,91.251
30.400000,91.231
30.700001,91.218
31.100000,91.211
31.500000,91.219
32.000000,91.237
32.500000,91.249
33.000000,91.245
33.500000,91.229
34.000000,91.210
34.500000,91.200
35.000000,91.195
35.500000,91.186
36.000000,91.164
36.500000,91.134
37.000000,91.105
37.500000,91.085
38.200001,91.066
38.700001,91.051
39.500000,91.011
40.000000,90.986
40.599998,90.968
41.200001,90.959
41.799999,90.938
42.500000,90.897
43.099998,90.871
43.700001,90.857
44.400002,90.832
45.000000,90.793
45.500000,90.759
46.200001,90.723
46.799999,90.706
47.500000,90.681
48.200001,90.637
48.700001,90.613
49.400002,90.608
50.000000,90.596
50.799999,90.532
51.500000,90.510
52.200001,90.526
53.000000,90.461
53.799999,90.355
54.500000,90.332
55.200001,90.303
56.000000,90.216
57.000000,90.192
58.000000,90.178
59.000000,90.059
60.000000,89.990
60.799999,89.963
61.500000,89.904
62.200001,89.859
63.000000,89.866
64.000000,89.814
65.000000,89.722
66.000000,89.684
67.000000,89.610
68.000000,89.556
69.000000,89.489
70.000000,89.423
71.000000,89.395
72.000000,89.340
73.000000,89.266
74.000000,89.219
75.000000,89.156
76.199997,89.104
77.500000,89.007
78.800003,88.937
80.000000,88.896
81.199997,88.825
82.500000,88.743
83.800003,88.650
85.000000,88.628
86.199997,88.560
87.500000,88.469
88.500000,88.408
90.000000,88.323
91.199997,88.276
92.500000,88.211
93.800003,88.134
95.000000,88.070
96.199997,87.996
97.500000,87.931
98.800003,87.878
100.000000,87.802
101.500000,87.734
103.000000,87.661
104.400002,87.577
106.000000,87.506
107.500000,87.418
109.000000,87.365
110.599998,87.273
112.000000,87.215
113.800003,87.108
115.000000,87.052
117.199997,86.962
118.000000,86.922
120.599998,86.794
122.000000,86.748
124.099998,86.643
125.000000,86.588
126.500000,86.524
128.000000,86.445
131.500000,86.316
132.000000,86.299
134.000000,86.215
136.000000,86.138
138.000000,86.064
140.000000,85.973
