X,Y
20.000000,89.902
20.299999,89.964
20.600000,90.025
20.900000,90.085
21.200001,90.143
21.400000,90.179
21.799999,90.244
22.000000,90.274
22.400000,90.331
22.700001,90.374
23.000000,90.420
23.299999,90.467
23.600000,90.514
24.000000,90.569
24.299999,90.605
24.700001,90.647
25.000000,90.679
25.400000,90.726
25.799999,90.779
26.200001,90.830
26.500000,90.862
26.900000,90.895
27.200001,90.915
27.600000,90.941
28.000000,90.974
28.500000,91.023
29.000000,91.070
29.500000,91.104
30.000000,91.128
30.400000,91.148
30.700001,91.165
31.100000,91.192
31.500000,91.224
32.000000,91.265
32.500000,91.300
33.000000,91.323
33.500000,91.337
34.000000,91.354
34.500000,91.379
35.000000,91.410
35.500000,91.438
36.000000,91.459
36.500000,91.480
37.000000,91.503
37.500000,91.521
38.200001,91.530
38.700001,91.536
39.500000,91.569
40.000000,91.596
40.599998,91.622
41.200001,91.639
41.799999,91.650
42.500000,91.660
43.099998,91.674
43.700001,91.691
44.400002,91.701
45.000000,91.703
45.500000,91.712
46.200001,91.739
46.799999,91.759
47.500000,91.770
48.200001,91.780
48.700001,91.786
49.400002,91.791
50.000000,91.803
50.799999,91.828
51.500000,91.831
52.200001,91.821
53.000000,91.827
53.799999,91.833
54.500000,91.826
55.200001,91.829
56.000000,91.851
57.000000,91.855
58.000000,91.844
59.000000,91.856
60.000000,91.857
60.799999,91.847
61.500000,91.848
62.200001,91.857
63.000000,91.858
64.000000,91.842
65.000000,91.844
66.000000,91.859
67.000000,91.861
68.000000,91.861
69.000000,91.872
70.000000,91.892
71.000000,91.894
72.000000,91.887
73.000000,91.887
74.000000,91.890
75.000000,91.887
76.199997,91.870
77.500000,91.861
78.800003,91.868
80.000000,91.872
81.199997,91.870
82.500000,91.859
83.800003,91.853
85.000000,91.850
86.199997,91.853
87.500000,91.848
88.500000,91.844
90.000000,91.840
91.199997,91.832
92.500000,91.836
93.800003,91.846
95.000000,91.850
96.199997,91.849
97.500000,91.845
98.800003,91.838
100.000000,91.831
101.500000,91.817
103.000000,91.807
104.400002,91.803
106.000000,91.788
107.500000,91.773
109.000000,91.762
110.599998,91.746
112.000000,91.737
113.800003,91.718
115.000000,91.704
117.199997,91.679
118.000000,91.672
120.599998,91.647
122.000000,91.626
124.099998,91.602
125.000000,91.590
126.500000,91.579
128.000000,91.569
131.500000,91.557
132.000000,91.554
134.000000,91.527
136.000000,91.493
138.000000,91.468
140.000000,91.454
143.000000,91.426
145.000000,91.401
147.500000,91.364
150.000000,91.338
152.500000,91.315
155.000000,91.276
157.500000,91.236
160.000000,91.202
162.500000,91.169
165.000000,91.132
167.500000,91.095
170.000000,91.059
172.500000,91.019
175.000000,90.980
177.500000,90.941
180.000000,90.900
182.500000,90.860
185.000000,90.815
187.500000,90.772
190.000000,90.728
192.500000,90.684
195.000000,90.639
197.500000,90.593
200.000000,90.543
203.000000,90.488
206.000000,90.433
209.000000,90.375
212.000000,90.317
214.000000,90.275
218.000000,90.195
220.000000,90.154
224.000000,90.072
227.000000,90.008
230.000000,89.941
233.000000,89.878
236.000000,89.813
240.000000,89.726
243.000000,89.661
247.000000,89.574
250.000000,89.503
254.000000,89.416
258.000000,89.325
262.000000,89.233
265.000000,89.158
269.000000,89.072
272.000000,89.000
276.000000,88.902
280.000000,88.812
285.000000,88.696
290.000000,88.577
295.000000,88.459
300.000000,88.344
304.000000,88.245
307.000000,88.176
311.000000,88.084
315.000000,87.986
320.000000,87.870
325.000000,87.754
330.000000,87.636
335.000000,87.517
340.000000,87.400
345.000000,87.287
350.000000,87.173
355.000000,87.060
360.000000,86.951
365.000000,86.837
370.000000,86.731
375.000000,86.615
382.000000,86.471
387.000000,86.357
395.000000,86.196
400.000000,86.093
406.000000,85.955
412.000000,85.842
418.000000,85.735
425.000000,85.598
431.000000,85.467
437.000000,85.342
444.000000,85.193
450.000000,85.073
455.000000,84.973
462.000000,84.829
468.000000,84.712
475.000000,84.585
482.000000,84.484
487.000000,84.411
494.000000,84.275
500.000000,84.186
508.000000,84.074
515.000000,83.967
522.000000,83.898
530.000000,83.842
538.000000,83.783
545.000000,83.741
552.000000,83.680
560.000000,83.588
570.000000,83.466
580.000000,83.351
590.000000,83.242
600.000000,83.136
608.000000,83.066
615.000000,83.013
622.000000,82.983
630.000000,82.974
640.000000,82.880
650.000000,82.765
660.000000,82.658
670.000000,82.590
680.000000,82.526
690.000000,82.458
700.000000,82.408
710.000000,82.357
720.000000,82.313
