X,Y
20.000000,81.843
20.299999,81.972
20.600000,82.096
20.900000,82.215
21.200001,82.330
21.400000,82.404
21.799999,82.544
22.000000,82.610
22.400000,82.738
22.700001,82.829
23.000000,82.919
23.299999,83.005
23.600000,83.088
24.000000,83.193
24.299999,83.268
24.700001,83.367
25.000000,83.440
25.400000,83.536
25.799999,83.627
26.200001,83.711
26.500000,83.767
26.900000,83.838
27.200001,83.890
27.600000,83.960
28.000000,84.032
28.500000,84.119
29.000000,84.199
29.500000,84.276
30.000000,84.352
30.400000,84.411
30.700001,84.455
31.100000,84.512
31.500000,84.567
32.000000,84.635
32.500000,84.697
33.000000,84.745
33.500000,84.782
34.000000,84.819
34.500000,84.863
35.000000,84.907
35.500000,84.945
36.000000,84.978
36.500000,85.019
37.000000,85.067
37.500000,85.105
38.200001,85.126
38.700001,85.137
39.500000,85.195
40.000000,85.243
40.599998,85.284
41.200001,85.302
41.799999,85.313
42.500000,85.324
43.099998,85.336
43.700001,85.352
44.400002,85.364
45.000000,85.370
45.500000,85.383
46.200001,85.396
46.799999,85.384
47.500000,85.390
48.200001,85.452
48.700001,85.470
49.400002,85.384
50.000000,85.299
50.799999,85.344
51.500000,85.424
52.200001,85.424
53.000000,85.415
53.799999,85.435
54.500000,85.422
55.200001,85.406
56.000000,85.403
57.000000,85.372
58.000000,85.355
59.000000,85.343
60.000000,85.315
60.799999,85.294
61.500000,85.280
62.200001,85.271
63.000000,85.258
64.000000,85.237
65.000000,85.211
66.000000,85.189
67.000000,85.158
68.000000,85.128
69.000000,85.106
70.000000,85.064
71.000000,85.045
72.000000,85.024
73.000000,84.985
74.000000,84.958
75.000000,84.926
76.199997,84.887
77.500000,84.851
78.800003,84.810
80.000000,84.769
81.199997,84.729
82.500000,84.694
83.800003,84.648
85.000000,84.607
86.199997,84.575
87.500000,84.522
88.500000,84.485
90.000000,84.444
91.199997,84.423
92.500000,84.375
93.800003,84.328
95.000000,84.299
96.199997,84.243
97.500000,84.216
98.800003,84.173
100.000000,84.102
101.500000,84.085
103.000000,84.045
104.400002,83.991
106.000000,83.947
107.500000,83.908
109.000000,83.856
110.599998,83.801
112.000000,83.757
113.800003,83.713
115.000000,83.676
117.199997,83.631
118.000000,83.597
120.599998,83.524
122.000000,83.467
124.099998,83.422
125.000000,83.396
126.500000,83.357
128.000000,83.323
131.500000,83.221
132.000000,83.210
134.000000,83.160
136.000000,83.110
138.000000,83.058
140.000000,82.999
143.000000,82.925
145.000000,82.890
147.500000,82.828
150.000000,82.744
152.500000,82.679
155.000000,82.605
157.500000,82.553
160.000000,82.506
162.500000,82.446
165.000000,82.382
167.500000,82.381
170.000000,82.305
172.500000,82.295
175.000000,82.301
177.500000,82.287
180.000000,82.254
182.500000,82.244
185.000000,82.218
187.500000,82.200
190.000000,82.167
192.500000,82.159
195.000000,82.145
197.500000,82.132
200.000000,82.143
203.000000,82.067
206.000000,82.046
209.000000,82.075
212.000000,82.156
214.000000,82.216
218.000000,82.305
220.000000,82.316
224.000000,82.315
227.000000,82.301
230.000000,82.296
233.000000,82.282
236.000000,82.261
240.000000,82.247
243.000000,82.223
247.000000,82.197
250.000000,82.174
254.000000,82.161
258.000000,82.134
262.000000,82.128
265.000000,82.122
269.000000,82.110
272.000000,82.105
276.000000,82.097
280.000000,82.088
285.000000,82.089
290.000000,82.077
295.000000,82.080
300.000000,82.079
304.000000,82.097
307.000000,82.096
311.000000,82.102
315.000000,82.113
320.000000,82.123
325.000000,82.135
330.000000,82.147
335.000000,82.156
340.000000,82.172
345.000000,82.187
350.000000,82.206
355.000000,82.221
360.000000,82.237
365.000000,82.251
370.000000,82.268
375.000000,82.284
382.000000,82.309
387.000000,82.328
395.000000,82.355
400.000000,82.374
406.000000,82.394
412.000000,82.421
418.000000,82.443
425.000000,82.467
431.000000,82.493
437.000000,82.509
444.000000,82.541
450.000000,82.556
455.000000,82.580
462.000000,82.601
468.000000,82.613
475.000000,82.637
482.000000,82.662
487.000000,82.677
494.000000,82.698
500.000000,82.707
508.000000,82.725
515.000000,82.732
522.000000,82.741
530.000000,82.756
538.000000,82.766
545.000000,82.772
552.000000,82.778
560.000000,82.783
570.000000,82.785
580.000000,82.789
590.000000,82.795
600.000000,82.787
608.000000,82.783
615.000000,82.777
622.000000,82.777
630.000000,82.774
640.000000,82.770
650.000000,82.766
660.000000,82.773
670.000000,82.769
680.000000,82.771
690.000000,82.756
700.000000,82.748
710.000000,82.730
720.000000,82.716
730.000000,82.704
740.000000,82.691
750.000000,82.685
762.000000,82.668
775.000000,82.656
788.000000,82.649
800.000000,82.646
812.000000,82.647
825.000000,82.644
838.000000,82.655
850.000000,82.663
862.000000,82.678
875.000000,82.699
885.000000,82.713
900.000000,82.747
912.000000,82.775
925.000000,82.815
938.000000,82.852
950.000000,82.894
962.000000,82.945
975.000000,82.991
988.000000,83.040
1000.000000,83.094
1015.000000,83.154
1030.000000,83.220
1044.000000,83.275
1060.000000,83.347
1075.000000,83.411
1090.000000,83.466
1106.000000,83.531
1120.000000,83.579
1138.000000,83.647
1150.000000,83.677
1172.000000,83.751
1180.000000,83.769
1206.000000,83.839
1220.000000,83.874
1241.000000,83.908
1250.000000,83.924
1265.000000,83.949
1280.000000,83.976
1315.000000,84.021
1320.000000,84.020
1340.000000,84.039
1360.000000,84.059
1380.000000,84.071
1400.000000,84.079
1430.000000,84.096
1450.000000,84.104
1475.000000,84.111
1500.000000,84.125
1525.000000,84.132
1550.000000,84.134
1575.000000,84.144
1600.000000,84.149
1625.000000,84.153
1650.000000,84.160
1675.000000,84.165
1700.000000,84.175
1725.000000,84.186
1750.000000,84.190
1775.000000,84.197
1800.000000,84.203
1825.000000,84.210
1850.000000,84.223
1875.000000,84.232
1900.000000,84.243
1925.000000,84.245
1950.000000,84.250
1975.000000,84.262
2000.000000,84.271
2030.000000,84.282
2060.000000,84.281
2090.000000,84.289
2120.000000,84.294
2140.000000,84.300
2180.000000,84.307
2200.000000,84.310
2240.000000,84.311
2270.000000,84.318
2300.000000,84.319
2330.000000,84.321
2360.000000,84.330
2400.000000,84.345
2430.000000,84.337
2470.000000,84.346
2500.000000,84.350
2540.000000,84.369
2580.000000,84.396
2620.000000,84.431
2650.000000,84.466
2690.000000,84.514
2720.000000,84.546
2760.000000,84.590
2800.000000,84.619
2850.000000,84.642
2900.000000,84.634
2950.000000,84.599
3000.000000,84.562
3040.000000,84.515
3070.000000,84.483
3110.000000,84.441
3150.000000,84.400
3200.000000,84.349
3250.000000,84.314
3300.000000,84.279
3350.000000,84.248
3400.000000,84.224
3450.000000,84.220
3500.000000,84.216
3550.000000,84.221
3600.000000,84.227
3650.000000,84.250
3700.000000,84.276
3750.000000,84.303
3820.000000,84.365
3870.000000,84.413
3950.000000,84.495
4000.000000,84.551
4060.000000,84.613
4120.000000,84.679
4180.000000,84.735
4250.000000,84.784
4310.000000,84.810
4370.000000,84.796
4440.000000,84.739
4500.000000,84.649
4550.000000,84.546
4620.000000,84.386
4680.000000,84.207
4750.000000,83.999
4820.000000,83.776
4870.000000,83.635
4940.000000,83.442
5000.000000,83.307
5080.000000,83.195
5150.000000,83.097
5220.000000,83.030
5300.000000,82.894
5380.000000,82.635
5450.000000,82.292
5520.000000,81.860
5600.000000,81.294
5700.000000,80.651
5800.000000,80.204
5900.000000,79.971
6000.000000,80.029
6080.000000,80.282
6150.000000,79.760
6220.000000,78.862
6300.000000,79.000
6400.000000,79.406
6500.000000,79.837
6600.000000,80.341
6700.000000,80.876
6800.000000,81.452
6900.000000,82.072
7000.000000,82.695
7100.000000,83.290
7200.000000,83.826
7300.000000,84.253
7400.000000,84.541
7500.000000,84.670
7620.000000,84.629
7750.000000,84.386
7880.000000,84.066
8000.000000,83.838
8120.000000,83.637
8250.000000,83.388
8380.000000,83.225
8500.000000,83.156
8620.000000,83.154
8750.000000,83.230
8850.000000,83.316
9000.000000,83.429
9120.000000,83.443
9250.000000,83.301
9380.000000,82.939
9500.000000,82.393
9620.000000,81.703
9750.000000,80.694
9880.000000,79.483
10000.000000,78.548
10150.000000,77.444
10300.000000,76.381
10440.000000,75.455
10600.000000,74.576
10750.000000,73.829
10900.000000,73.173
11060.000000,72.573
11200.000000,72.167
11380.000000,71.765
11500.000000,71.550
11720.000000,71.347
11800.000000,71.382
12060.000000,71.409
12200.000000,71.614
12410.000000,71.876
12500.000000,72.062
12650.000000,72.312
12800.000000,72.680
13150.000000,73.380
13200.000000,73.489
13400.000000,73.893
13600.000000,74.242
13800.000000,74.657
14000.000000,75.058
14300.000000,75.952
14500.000000,76.800
14750.000000,78.394
15000.000000,80.237
15250.000000,82.271
15500.000000,82.118
15750.000000,79.053
16000.000000,74.764
16250.000000,69.236
16500.000000,63.821
16750.000000,63.163
17000.000000,64.392
17250.000000,65.348
17500.000000,65.658
17750.000000,65.830
18000.000000,65.846
18250.000000,65.742
18500.000000,65.788
18750.000000,66.177
19000.000000,66.690
19250.000000,67.314
19500.000000,66.590
19750.000000,64.231
