X,Y
20.000000,89.773
20.299999,89.833
20.600000,89.889
20.900000,89.941
21.200001,89.990
21.400000,90.021
21.799999,90.081
22.000000,90.110
22.400000,90.166
22.700001,90.206
23.000000,90.245
23.299999,90.282
23.600000,90.318
24.000000,90.362
24.299999,90.394
24.700001,90.435
25.000000,90.464
25.400000,90.501
25.799999,90.536
26.200001,90.568
26.500000,90.591
26.900000,90.619
27.200001,90.639
27.600000,90.664
28.000000,90.687
28.500000,90.714
29.000000,90.739
29.500000,90.761
30.000000,90.778
30.400000,90.790
30.700001,90.798
31.100000,90.809
31.500000,90.821
32.000000,90.835
32.500000,90.847
33.000000,90.854
33.500000,90.858
34.000000,90.863
34.500000,90.871
35.000000,90.879
35.500000,90.884
36.000000,90.886
36.500000,90.886
37.000000,90.887
37.500000,90.888
38.200001,90.883
38.700001,90.875
39.500000,90.866
40.000000,90.864
40.599998,90.856
41.200001,90.843
41.799999,90.832
42.500000,90.821
43.099998,90.807
43.700001,90.789
44.400002,90.773
45.000000,90.762
45.500000,90.751
46.200001,90.734
46.799999,90.724
47.500000,90.705
48.200001,90.678
48.700001,90.665
49.400002,90.655
50.000000,90.640
50.799999,90.602
51.500000,90.568
52.200001,90.542
53.000000,90.515
53.799999,90.485
54.500000,90.457
55.200001,90.434
56.000000,90.406
57.000000,90.361
58.000000,90.326
59.000000,90.282
60.000000,90.246
60.799999,90.214
61.500000,90.176
62.200001,90.151
63.000000,90.122
64.000000,90.058
65.000000,90.030
66.000000,89.988
67.000000,89.933
68.000000,89.904
69.000000,89.848
70.000000,89.801
71.000000,89.765
72.000000,89.705
73.000000,89.664
74.000000,89.636
75.000000,89.577
76.199997,89.521
77.500000,89.468
78.800003,89.393
80.000000,89.352
81.199997,89.297
82.500000,89.226
83.800003,89.176
85.000000,89.128
86.199997,89.056
87.500000,89.002
88.500000,88.963
90.000000,88.883
91.199997,88.827
92.500000,88.784
93.800003,88.719
95.000000,88.658
96.199997,88.598
97.500000,88.556
98.800003,88.496
100.000000,88.432
101.500000,88.360
103.000000,88.304
104.400002,88.252
106.000000,88.176
107.500000,88.099
109.000000,88.034
110.599998,87.980
112.000000,87.926
113.800003,87.844
115.000000,87.786
117.199997,87.689
118.000000,87.657
120.599998,87.568
122.000000,87.513
124.099998,87.433
125.000000,87.393
126.500000,87.321
128.000000,87.266
131.500000,87.118
132.000000,87.101
134.000000,87.025
136.000000,86.949
138.000000,86.881
140.000000,86.802
143.000000,86.702
145.000000,86.626
147.500000,86.522
150.000000,86.450
152.500000,86.360
155.000000,86.294
157.500000,86.218
160.000000,86.144
162.500000,86.047
165.000000,85.955
167.500000,85.878
170.000000,85.812
172.500000,85.736
175.000000,85.646
177.500000,85.570
180.000000,85.514
182.500000,85.448
185.000000,85.377
187.500000,85.298
190.000000,85.224
192.500000,85.148
195.000000,85.068
197.500000,85.001
200.000000,84.926
203.000000,84.838
206.000000,84.754
209.000000,84.668
212.000000,84.587
214.000000,84.532
218.000000,84.428
220.000000,84.386
224.000000,84.311
227.000000,84.253
230.000000,84.180
233.000000,84.101
236.000000,84.045
240.000000,83.975
243.000000,83.909
247.000000,83.831
250.000000,83.772
254.000000,83.688
258.000000,83.621
