X,Y
20.000000,88.023
20.299999,88.091
20.600000,88.158
20.900000,88.225
21.200001,88.288
21.400000,88.327
21.799999,88.400
22.000000,88.435
22.400000,88.504
22.700001,88.557
23.000000,88.611
23.299999,88.664
23.600000,88.714
24.000000,88.773
24.299999,88.811
24.700001,88.859
25.000000,88.895
25.400000,88.946
25.799999,88.998
26.200001,89.047
26.500000,89.078
26.900000,89.114
27.200001,89.140
27.600000,89.175
28.000000,89.215
28.500000,89.265
29.000000,89.309
29.500000,89.346
30.000000,89.377
30.400000,89.400
30.700001,89.416
31.100000,89.438
31.500000,89.461
32.000000,89.492
32.500000,89.527
33.000000,89.560
33.500000,89.586
34.000000,89.607
34.500000,89.629
35.000000,89.655
35.500000,89.682
36.000000,89.704
36.500000,89.722
37.000000,89.741
37.500000,89.759
38.200001,89.780
38.700001,89.793
39.500000,89.826
40.000000,89.850
40.599998,89.867
41.200001,89.872
41.799999,89.882
42.500000,89.907
43.099998,89.922
43.700001,89.926
44.400002,89.931
45.000000,89.945
45.500000,89.957
46.200001,89.967
46.799999,89.971
47.500000,89.981
48.200001,90.003
48.700001,90.018
49.400002,90.023
50.000000,90.014
50.799999,90.010
51.500000,90.020
52.200001,90.031
53.000000,90.039
53.799999,90.043
54.500000,90.039
55.200001,90.039
56.000000,90.045
57.000000,90.049
58.000000,90.048
59.000000,90.047
60.000000,90.040
60.799999,90.037
61.500000,90.036
62.200001,90.036
63.000000,90.034
64.000000,90.031
65.000000,90.025
66.000000,90.019
67.000000,90.019
68.000000,90.021
69.000000,90.007
70.000000,89.985
71.000000,89.988
72.000000,89.979
73.000000,89.963
74.000000,89.955
75.000000,89.943
76.199997,89.939
77.500000,89.924
78.800003,89.901
80.000000,89.880
81.199997,89.868
82.500000,89.837
83.800003,89.825
85.000000,89.810
86.199997,89.800
87.500000,89.789
88.500000,89.761
90.000000,89.733
91.199997,89.720
92.500000,89.703
93.800003,89.687
95.000000,89.667
96.199997,89.646
97.500000,89.602
98.800003,89.517
100.000000,89.433
101.500000,89.536
103.000000,89.453
104.400002,89.420
106.000000,89.396
107.500000,89.326
109.000000,89.279
110.599998,89.194
112.000000,89.175
113.800003,89.173
115.000000,89.180
117.199997,89.188
118.000000,89.187
120.599998,89.141
122.000000,89.117
124.099998,89.048
125.000000,89.030
126.500000,88.952
128.000000,88.905
131.500000,88.847
132.000000,88.873
134.000000,88.750
136.000000,88.858
138.000000,88.858
140.000000,88.810
143.000000,88.758
145.000000,88.693
147.500000,88.627
150.000000,88.569
152.500000,88.504
155.000000,88.430
157.500000,88.373
160.000000,88.303
162.500000,88.269
165.000000,88.243
167.500000,88.181
170.000000,88.128
172.500000,88.039
175.000000,87.966
177.500000,87.940
180.000000,87.882
182.500000,87.763
185.000000,87.683
187.500000,87.651
190.000000,87.565
192.500000,87.507
195.000000,87.524
197.500000,87.412
200.000000,87.347
203.000000,87.297
206.000000,87.190
209.000000,87.116
212.000000,87.047
214.000000,86.976
218.000000,86.874
220.000000,86.820
224.000000,86.709
227.000000,86.633
230.000000,86.543
233.000000,86.472
236.000000,86.385
240.000000,86.298
243.000000,86.202
247.000000,86.084
250.000000,86.012
254.000000,85.909
258.000000,85.786
262.000000,85.682
265.000000,85.621
269.000000,85.505
272.000000,85.413
276.000000,85.314
280.000000,85.211
285.000000,85.074
290.000000,84.936
295.000000,84.789
300.000000,84.658
304.000000,84.534
307.000000,84.447
311.000000,84.331
315.000000,84.218
320.000000,84.074
325.000000,83.942
330.000000,83.832
335.000000,83.733
340.000000,83.619
345.000000,83.472
350.000000,83.380
355.000000,83.300
360.000000,83.171
365.000000,83.099
370.000000,82.986
375.000000,82.903
382.000000,82.782
387.000000,82.718
395.000000,82.602
400.000000,82.547
406.000000,82.484
412.000000,82.427
418.000000,82.372
425.000000,82.323
431.000000,82.299
437.000000,82.287
444.000000,82.273
450.000000,82.275
455.000000,82.265
462.000000,82.275
468.000000,82.297
475.000000,82.330
482.000000,82.377
487.000000,82.411
494.000000,82.460
500.000000,82.499
508.000000,82.560
515.000000,82.616
522.000000,82.696
530.000000,82.778
538.000000,82.854
545.000000,82.928
552.000000,82.998
560.000000,83.068
570.000000,83.170
580.000000,83.278
590.000000,83.380
600.000000,83.454
608.000000,83.521
615.000000,83.567
622.000000,83.616
630.000000,83.686
640.000000,83.760
650.000000,83.831
660.000000,83.875
670.000000,83.918
680.000000,83.980
690.000000,84.016
700.000000,84.052
710.000000,84.102
720.000000,84.143
730.000000,84.165
740.000000,84.191
750.000000,84.211
762.000000,84.242
775.000000,84.289
788.000000,84.328
800.000000,84.365
812.000000,84.384
825.000000,84.413
838.000000,84.456
850.000000,84.500
862.000000,84.549
