X,Y
20.000000,89.189
20.299999,89.277
20.600000,89.357
20.900000,89.429
21.200001,89.497
21.400000,89.541
21.799999,89.630
22.000000,89.674
22.400000,89.759
22.700001,89.820
23.000000,89.877
23.299999,89.930
23.600000,89.982
24.000000,90.050
24.299999,90.099
24.700001,90.163
25.000000,90.208
25.400000,90.263
25.799999,90.315
26.200001,90.364
26.500000,90.399
26.900000,90.444
27.200001,90.475
27.600000,90.511
28.000000,90.541
28.500000,90.576
29.000000,90.611
29.500000,90.648
30.000000,90.682
30.400000,90.706
30.700001,90.720
31.100000,90.736
31.500000,90.752
32.000000,90.774
32.500000,90.798
33.000000,90.818
33.500000,90.834
34.000000,90.847
34.500000,90.859
35.000000,90.870
35.500000,90.875
36.000000,90.877
36.500000,90.878
37.000000,90.881
37.500000,90.882
38.200001,90.881
38.700001,90.880
39.500000,90.874
40.000000,90.865
40.599998,90.849
41.200001,90.833
41.799999,90.819
42.500000,90.811
43.099998,90.805
43.700001,90.787
44.400002,90.756
45.000000,90.744
45.500000,90.734
46.200001,90.692
46.799999,90.651
47.500000,90.645
48.200001,90.618
48.700001,90.540
49.400002,90.428
50.000000,90.429
50.799999,90.490
51.500000,90.466
52.200001,90.419
53.000000,90.407
53.799999,90.373
54.500000,90.331
55.200001,90.307
56.000000,90.270
57.000000,90.209
58.000000,90.162
59.000000,90.099
60.000000,90.040
60.799999,90.000
61.500000,89.964
62.200001,89.924
63.000000,89.877
64.000000,89.823
65.000000,89.761
66.000000,89.699
67.000000,89.641
68.000000,89.582
69.000000,89.517
70.000000,89.458
71.000000,89.404
72.000000,89.341
73.000000,89.285
74.000000,89.225
75.000000,89.166
76.199997,89.099
77.500000,89.016
78.800003,88.940
80.000000,88.875
81.199997,88.805
82.500000,88.717
83.800003,88.639
85.000000,88.573
86.199997,88.510
87.500000,88.425
88.500000,88.362
90.000000,88.273
91.199997,88.207
92.500000,88.140
93.800003,88.063
95.000000,87.986
96.199997,87.912
97.500000,87.836
98.800003,87.753
100.000000,87.686
101.500000,87.613
103.000000,87.539
104.400002,87.460
106.000000,87.354
107.500000,87.279
109.000000,87.195
110.599998,87.090
112.000000,87.024
113.800003,86.922
115.000000,86.859
117.199997,86.727
118.000000,86.696
120.599998,86.561
122.000000,86.487
124.099998,86.383
125.000000,86.330
126.500000,86.250
128.000000,86.174
131.500000,86.011
132.000000,85.983
134.000000,85.881
136.000000,85.767
138.000000,85.664
140.000000,85.524
143.000000,85.335
145.000000,85.222
147.500000,85.059
150.000000,84.953
152.500000,84.838
155.000000,84.839
157.500000,84.893
160.000000,85.001
162.500000,85.071
165.000000,85.035
167.500000,84.977
170.000000,84.905
172.500000,84.857
175.000000,84.818
177.500000,84.756
180.000000,84.675
182.500000,84.588
185.000000,84.500
187.500000,84.413
190.000000,84.332
192.500000,84.264
195.000000,84.183
197.500000,84.104
200.000000,84.016
203.000000,83.927
206.000000,83.851
209.000000,83.755
212.000000,83.674
214.000000,83.624
218.000000,83.522
220.000000,83.473
224.000000,83.382
227.000000,83.313
230.000000,83.241
233.000000,83.181
236.000000,83.119
240.000000,83.041
243.000000,82.988
247.000000,82.920
250.000000,82.863
254.000000,82.798
258.000000,82.725
262.000000,82.656
265.000000,82.614
269.000000,82.555
272.000000,82.513
276.000000,82.463
280.000000,82.411
285.000000,82.346
290.000000,82.295
295.000000,82.238
300.000000,82.185
304.000000,82.142
307.000000,82.116
311.000000,82.076
315.000000,82.042
320.000000,82.000
325.000000,81.967
330.000000,81.934
335.000000,81.902
340.000000,81.873
345.000000,81.846
350.000000,81.823
355.000000,81.801
360.000000,81.784
365.000000,81.762
370.000000,81.748
375.000000,81.735
382.000000,81.724
387.000000,81.711
395.000000,81.701
400.000000,81.696
406.000000,81.692
412.000000,81.692
418.000000,81.690
425.000000,81.701
431.000000,81.699
437.000000,81.704
444.000000,81.717
450.000000,81.718
