X,Y
2720.000000,86.431
2760.000000,86.428
2800.000000,86.424
2850.000000,86.445
2900.000000,86.466
2950.000000,86.544
3000.000000,86.618
3040.000000,86.696
3070.000000,86.756
3110.000000,86.853
3150.000000,86.943
3200.000000,87.068
3250.000000,87.237
3300.000000,87.383
3350.000000,87.518
3400.000000,87.624
3450.000000,87.706
3500.000000,87.734
3550.000000,87.749
3600.000000,87.734
3650.000000,87.694
3700.000000,87.633
3750.000000,87.556
3820.000000,87.406
3870.000000,87.272
3950.000000,87.066
4000.000000,86.915
4060.000000,86.739
4120.000000,86.582
4180.000000,86.456
4250.000000,86.318
4310.000000,86.276
4370.000000,86.277
4440.000000,86.316
4500.000000,86.396
4550.000000,86.485
4620.000000,86.622
4680.000000,86.747
4750.000000,86.918
4820.000000,87.047
4870.000000,87.105
4940.000000,87.132
5000.000000,87.091
5080.000000,86.965
5150.000000,86.756
5220.000000,86.560
5300.000000,86.284
5380.000000,85.939
5450.000000,85.639
5520.000000,85.447
5600.000000,85.241
5700.000000,85.062
5800.000000,85.051
5900.000000,85.142
6000.000000,85.343
6080.000000,85.587
6150.000000,85.868
6220.000000,86.173
6300.000000,86.629
6400.000000,87.237
6500.000000,87.892
6600.000000,88.328
6700.000000,88.493
6800.000000,88.467
6900.000000,88.266
7000.000000,88.047
7100.000000,87.774
7200.000000,87.531
7300.000000,87.351
7400.000000,87.257
7500.000000,87.252
7620.000000,87.359
7750.000000,87.673
7880.000000,88.082
8000.000000,88.500
8120.000000,88.828
8250.000000,88.887
8380.000000,88.498
8500.000000,87.794
8620.000000,86.826
8750.000000,85.671
8850.000000,84.789
9000.000000,83.582
9120.000000,82.716
9250.000000,81.911
9380.000000,81.283
9500.000000,80.780
9620.000000,80.403
9750.000000,80.136
9880.000000,79.984
10000.000000,79.966
10150.000000,80.048
10300.000000,80.207
10440.000000,80.285
10600.000000,79.946
10750.000000,79.217
10900.000000,78.383
11060.000000,77.780
11200.000000,77.672
11380.000000,77.997
11500.000000,78.442
11720.000000,79.611
11800.000000,80.093
12060.000000,81.920
12200.000000,82.895
12410.000000,84.284
12500.000000,84.775
12650.000000,85.370
12800.000000,85.735
13150.000000,85.955
13200.000000,85.956
13400.000000,85.991
13600.000000,86.187
13800.000000,86.639
14000.000000,87.251
14300.000000,88.085
14500.000000,88.073
14750.000000,86.724
15000.000000,84.632
15250.000000,82.607
15500.000000,80.924
15750.000000,79.816
16000.000000,79.326
16250.000000,78.846
16500.000000,78.434
16750.000000,78.346
17000.000000,78.665
17250.000000,79.359
17500.000000,80.093
17750.000000,80.644
18000.000000,80.982
18250.000000,81.149
18500.000000,80.526
18750.000000,79.291
19000.000000,77.835
19250.000000,76.515
19500.000000,75.279
19750.000000,73.793
