X,Y
20.000000,89.687
20.299999,89.680
20.600000,89.669
20.900000,89.654
21.200001,89.636
21.400000,89.624
21.799999,89.600
22.000000,89.588
22.400000,89.567
22.700001,89.549
23.000000,89.529
23.299999,89.505
23.600000,89.477
24.000000,89.437
24.299999,89.407
24.700001,89.369
25.000000,89.342
25.400000,89.308
25.799999,89.270
26.200001,89.228
26.500000,89.192
26.900000,89.142
27.200001,89.102
27.600000,89.049
28.000000,88.997
28.500000,88.936
29.000000,88.876
29.500000,88.816
30.000000,88.753
30.400000,88.699
30.700001,88.657
31.100000,88.600
31.500000,88.541
32.000000,88.465
32.500000,88.388
33.000000,88.312
33.500000,88.238
34.000000,88.167
34.500000,88.098
35.000000,88.027
35.500000,87.957
36.000000,87.888
36.500000,87.819
37.000000,87.749
37.500000,87.673
38.200001,87.559
38.700001,87.476
39.500000,87.347
40.000000,87.267
40.599998,87.168
41.200001,87.068
41.799999,86.970
42.500000,86.857
43.099998,86.761
43.700001,86.665
44.400002,86.556
45.000000,86.464
45.500000,86.384
46.200001,86.270
46.799999,86.173
47.500000,86.065
48.200001,85.957
48.700001,85.878
49.400002,85.767
50.000000,85.672
50.799999,85.548
51.500000,85.442
52.200001,85.340
53.000000,85.221
53.799999,85.102
54.500000,85.003
55.200001,84.908
56.000000,84.796
57.000000,84.659
58.000000,84.533
59.000000,84.396
60.000000,84.260
60.799999,84.158
61.500000,84.063
62.200001,83.967
63.000000,83.865
64.000000,83.739
65.000000,83.611
66.000000,83.487
67.000000,83.364
68.000000,83.243
69.000000,83.125
70.000000,83.007
71.000000,82.894
72.000000,82.778
73.000000,82.670
74.000000,82.568
75.000000,82.453
76.199997,82.329
77.500000,82.193
78.800003,82.061
80.000000,81.941
81.199997,81.820
82.500000,81.703
83.800003,81.586
85.000000,81.478
86.199997,81.370
87.500000,81.257
88.500000,81.171
90.000000,81.054
91.199997,80.949
92.500000,80.845
93.800003,80.748
95.000000,80.658
96.199997,80.565
97.500000,80.478
98.800003,80.387
100.000000,80.296
101.500000,80.197
103.000000,80.103
104.400002,80.006
106.000000,79.912
107.500000,79.826
109.000000,79.734
110.599998,79.652
112.000000,79.570
113.800003,79.477
115.000000,79.414
117.199997,79.300
118.000000,79.261
120.599998,79.133
122.000000,79.077
124.099998,78.996
125.000000,78.961
126.500000,78.898
128.000000,78.828
131.500000,78.694
132.000000,78.674
134.000000,78.607
136.000000,78.536
138.000000,78.465
140.000000,78.402
143.000000,78.314
145.000000,78.257
147.500000,78.181
150.000000,78.111
152.500000,78.045
155.000000,77.982
157.500000,77.927
160.000000,77.862
162.500000,77.813
165.000000,77.767
167.500000,77.712
170.000000,77.665
172.500000,77.631
175.000000,77.577
177.500000,77.534
180.000000,77.490
182.500000,77.448
185.000000,77.412
187.500000,77.385
190.000000,77.343
192.500000,77.314
195.000000,77.276
197.500000,77.241
200.000000,77.203
203.000000,77.178
206.000000,77.136
209.000000,77.120
212.000000,77.073
214.000000,77.057
218.000000,77.016
220.000000,77.003
224.000000,76.975
227.000000,76.950
230.000000,76.917
233.000000,76.893
236.000000,76.872
240.000000,76.839
243.000000,76.818
247.000000,76.784
250.000000,76.775
254.000000,76.740
258.000000,76.715
262.000000,76.707
265.000000,76.684
269.000000,76.664
272.000000,76.642
276.000000,76.614
280.000000,76.593
285.000000,76.574
290.000000,76.556
295.000000,76.527
300.000000,76.510
304.000000,76.485
307.000000,76.474
311.000000,76.460
315.000000,76.454
320.000000,76.430
325.000000,76.419
330.000000,76.393
335.000000,76.377
340.000000,76.357
345.000000,76.338
350.000000,76.330
355.000000,76.322
360.000000,76.307
365.000000,76.291
370.000000,76.282
375.000000,76.265
382.000000,76.238
387.000000,76.241
395.000000,76.229
400.000000,76.215
406.000000,76.190
412.000000,76.181
418.000000,76.168
425.000000,76.176
431.000000,76.151
437.000000,76.145
444.000000,76.133
450.000000,76.119
455.000000,76.114
462.000000,76.106
468.000000,76.097
475.000000,76.106
482.000000,76.085
487.000000,76.079
494.000000,76.063
500.000000,76.060
508.000000,76.051
515.000000,76.045
522.000000,76.044
530.000000,76.044
538.000000,76.041
545.000000,76.022
552.000000,76.023
560.000000,76.025
570.000000,76.023
580.000000,76.020
590.000000,76.009
600.000000,76.008
608.000000,76.012
615.000000,76.003
622.000000,76.009
630.000000,76.026
640.000000,76.031
650.000000,76.024
660.000000,76.029
670.000000,76.038
680.000000,76.050
690.000000,76.072
700.000000,76.092
