X,Y
20.000000,91.071
20.299999,91.109
20.600000,91.149
20.900000,91.190
21.200001,91.232
21.400000,91.259
21.799999,91.313
22.000000,91.339
22.400000,91.386
22.700001,91.419
23.000000,91.449
23.299999,91.479
23.600000,91.506
24.000000,91.541
24.299999,91.567
24.700001,91.599
25.000000,91.623
25.400000,91.652
25.799999,91.680
26.200001,91.705
26.500000,91.724
26.900000,91.749
27.200001,91.768
27.600000,91.794
28.000000,91.817
28.500000,91.841
29.000000,91.859
29.500000,91.874
30.000000,91.888
30.400000,91.901
30.700001,91.910
31.100000,91.921
31.500000,91.932
32.000000,91.944
32.500000,91.955
33.000000,91.964
33.500000,91.973
34.000000,91.981
34.500000,91.988
35.000000,91.995
35.500000,92.002
36.000000,92.009
36.500000,92.014
37.000000,92.017
37.500000,92.019
38.200001,92.023
38.700001,92.023
39.500000,92.016
40.000000,92.010
40.599998,92.004
41.200001,92.002
41.799999,91.996
42.500000,91.985
43.099998,91.976
43.700001,91.969
44.400002,91.956
45.000000,91.940
45.500000,91.932
46.200001,91.933
46.799999,91.926
47.500000,91.903
48.200001,91.903
48.700001,91.922
49.400002,91.926
50.000000,91.884
50.799999,91.824
51.500000,91.814
52.200001,91.812
53.000000,91.791
53.799999,91.767
54.500000,91.741
55.200001,91.717
56.000000,91.704
57.000000,91.687
58.000000,91.668
59.000000,91.644
60.000000,91.620
60.799999,91.604
61.500000,91.574
62.200001,91.538
63.000000,91.509
64.000000,91.473
65.000000,91.432
66.000000,91.394
67.000000,91.353
68.000000,91.312
69.000000,91.275
70.000000,91.239
71.000000,91.194
72.000000,91.155
73.000000,91.115
74.000000,91.072
75.000000,91.031
76.199997,90.980
77.500000,90.926
78.800003,90.864
80.000000,90.812
81.199997,90.751
82.500000,90.695
83.800003,90.637
85.000000,90.577
86.199997,90.519
87.500000,90.459
88.500000,90.408
90.000000,90.336
91.199997,90.281
92.500000,90.209
93.800003,90.151
95.000000,90.090
96.199997,90.033
97.500000,89.965
98.800003,89.901
100.000000,89.851
101.500000,89.764
103.000000,89.696
104.400002,89.622
106.000000,89.534
107.500000,89.462
109.000000,89.379
110.599998,89.299
112.000000,89.231
113.800003,89.136
115.000000,89.079
117.199997,88.970
118.000000,88.929
120.599998,88.796
122.000000,88.730
124.099998,88.618
125.000000,88.570
126.500000,88.498
128.000000,88.424
131.500000,88.238
132.000000,88.212
134.000000,88.112
136.000000,88.016
138.000000,87.908
140.000000,87.810
143.000000,87.670
145.000000,87.573
147.500000,87.442
150.000000,87.313
152.500000,87.197
155.000000,87.086
157.500000,86.975
160.000000,86.865
162.500000,86.756
165.000000,86.649
167.500000,86.545
170.000000,86.435
172.500000,86.326
175.000000,86.224
177.500000,86.127
180.000000,86.017
182.500000,85.921
185.000000,85.818
187.500000,85.720
190.000000,85.640
192.500000,85.569
195.000000,85.503
197.500000,85.454
200.000000,85.390
203.000000,85.330
206.000000,85.270
209.000000,85.236
212.000000,85.208
214.000000,85.179
218.000000,85.108
220.000000,85.086
224.000000,85.013
227.000000,84.961
230.000000,84.906
233.000000,84.862
