X,Y
20.000000,89.550
20.299999,89.587
20.600000,89.623
20.900000,89.656
21.200001,89.687
21.400000,89.706
21.799999,89.741
22.000000,89.758
22.400000,89.790
22.700001,89.812
23.000000,89.834
23.299999,89.854
23.600000,89.872
24.000000,89.893
24.299999,89.908
24.700001,89.927
25.000000,89.940
25.400000,89.956
25.799999,89.969
26.200001,89.979
26.500000,89.985
26.900000,89.992
27.200001,89.996
27.600000,90.002
28.000000,90.006
28.500000,90.007
29.000000,90.007
29.500000,90.007
30.000000,90.009
30.400000,90.007
30.700001,90.003
31.100000,89.996
31.500000,89.988
32.000000,89.982
32.500000,89.977
33.000000,89.968
33.500000,89.952
34.000000,89.936
34.500000,89.924
35.000000,89.914
35.500000,89.898
36.000000,89.876
36.500000,89.855
37.000000,89.840
37.500000,89.825
38.200001,89.792
38.700001,89.765
39.500000,89.738
40.000000,89.720
40.599998,89.686
41.200001,89.647
41.799999,89.621
42.500000,89.599
43.099998,89.566
43.700001,89.523
44.400002,89.481
45.000000,89.457
45.500000,89.435
46.200001,89.395
46.799999,89.352
47.500000,89.307
48.200001,89.277
48.700001,89.259
49.400002,89.225
50.000000,89.177
50.799999,89.107
51.500000,89.065
52.200001,89.036
53.000000,88.988
53.799999,88.924
54.500000,88.876
55.200001,88.834
56.000000,88.784
57.000000,88.728
58.000000,88.668
59.000000,88.587
60.000000,88.522
60.799999,88.475
61.500000,88.429
62.200001,88.387
63.000000,88.344
64.000000,88.275
65.000000,88.194
66.000000,88.129
67.000000,88.068
68.000000,87.999
69.000000,87.939
70.000000,87.889
71.000000,87.821
72.000000,87.745
73.000000,87.682
74.000000,87.617
75.000000,87.549
76.199997,87.464
77.500000,87.384
78.800003,87.305
80.000000,87.225
81.199997,87.148
82.500000,87.075
83.800003,86.998
85.000000,86.920
86.199997,86.848
87.500000,86.769
88.500000,86.712
90.000000,86.626
91.199997,86.547
92.500000,86.462
93.800003,86.384
95.000000,86.322
96.199997,86.260
97.500000,86.185
98.800003,86.113
100.000000,86.044
101.500000,85.955
103.000000,85.880
104.400002,85.803
106.000000,85.719
107.500000,85.644
109.000000,85.565
110.599998,85.481
112.000000,85.408
113.800003,85.304
115.000000,85.239
117.199997,85.111
118.000000,85.068
120.599998,84.934
122.000000,84.862
124.099998,84.754
125.000000,84.708
126.500000,84.631
128.000000,84.552
131.500000,84.381
132.000000,84.356
134.000000,84.259
136.000000,84.170
138.000000,84.087
140.000000,84.012
143.000000,83.901
145.000000,83.815
147.500000,83.704
150.000000,83.607
152.500000,83.515
155.000000,83.423
157.500000,83.328
160.000000,83.239
162.500000,83.148
165.000000,83.059
167.500000,82.978
170.000000,82.893
172.500000,82.816
175.000000,82.737
177.500000,82.655
180.000000,82.571
182.500000,82.500
185.000000,82.422
187.500000,82.351
190.000000,82.281
192.500000,82.212
195.000000,82.141
197.500000,82.076
200.000000,82.011
203.000000,81.933
206.000000,81.856
209.000000,81.781
212.000000,81.714
214.000000,81.667
218.000000,81.575
220.000000,81.527
224.000000,81.444
227.000000,81.376
230.000000,81.317
233.000000,81.253
236.000000,81.194
240.000000,81.123
243.000000,81.069
247.000000,80.995
250.000000,80.943
254.000000,80.877
258.000000,80.810
262.000000,80.748
265.000000,80.702
269.000000,80.644
272.000000,80.604
276.000000,80.547
280.000000,80.492
285.000000,80.429
290.000000,80.374
295.000000,80.318
300.000000,80.251
304.000000,80.218
307.000000,80.183
311.000000,80.141
315.000000,80.111
320.000000,80.071
325.000000,80.028
330.000000,79.987
335.000000,79.946
340.000000,79.913
345.000000,79.879
350.000000,79.851
355.000000,79.826
360.000000,79.795
365.000000,79.775
370.000000,79.744
375.000000,79.719
382.000000,79.709
387.000000,79.694
395.000000,79.670
400.000000,79.662
406.000000,79.642
412.000000,79.627
418.000000,79.623
425.000000,79.618
431.000000,79.618
437.000000,79.616
444.000000,79.608
450.000000,79.616
455.000000,79.608
462.000000,79.626
468.000000,79.630
475.000000,79.645
482.000000,79.651
487.000000,79.659
494.000000,79.672
500.000000,79.688
508.000000,79.703
515.000000,79.735
522.000000,79.750
530.000000,79.785
538.000000,79.797
545.000000,79.823
552.000000,79.859
560.000000,79.901
570.000000,79.935
580.000000,79.964
590.000000,80.009
600.000000,80.041
608.000000,80.065
615.000000,80.112
622.000000,80.133
630.000000,80.167
640.000000,80.192
650.000000,80.211
660.000000,80.235
670.000000,80.274
680.000000,80.335
690.000000,80.408
700.000000,80.471
710.000000,80.533
720.000000,80.602
730.000000,80.687
740.000000,80.769
750.000000,80.876
762.000000,80.983
775.000000,81.095
788.000000,81.223
800.000000,81.354
812.000000,81.474
825.000000,81.637
838.000000,81.772
850.000000,81.899
862.000000,82.040
875.000000,82.194
885.000000,82.301
900.000000,82.501
912.000000,82.647
925.000000,82.815
938.000000,82.984
950.000000,83.123
962.000000,83.293
975.000000,83.454
988.000000,83.638
1000.000000,83.802
1015.000000,83.985
1030.000000,84.169
1044.000000,84.344
1060.000000,84.541
1075.000000,84.725
1090.000000,84.898
1106.000000,85.076
1120.000000,85.244
1138.000000,85.412
1150.000000,85.537
1172.000000,85.719
1180.000000,85.799
1206.000000,86.079
1220.000000,86.201
1241.000000,86.390
1250.000000,86.457
1265.000000,86.545
1280.000000,86.626
1315.000000,86.853
1320.000000,86.888
1340.000000,86.987
1360.000000,87.093
1380.000000,87.170
1400.000000,87.255
1430.000000,87.383
1450.000000,87.464
1475.000000,87.552
1500.000000,87.640
1525.000000,87.708
1550.000000,87.779
1575.000000,87.859
1600.000000,87.928
1625.000000,87.991
1650.000000,88.055
1675.000000,88.105
1700.000000,88.152
1725.000000,88.211
1750.000000,88.265
1775.000000,88.308
1800.000000,88.351
1825.000000,88.386
1850.000000,88.407
1875.000000,88.432
1900.000000,88.466
1925.000000,88.492
1950.000000,88.507
1975.000000,88.519
2000.000000,88.524
2030.000000,88.513
2060.000000,88.493
2090.000000,88.492
2120.000000,88.473
2140.000000,88.449
2180.000000,88.397
2200.000000,88.365
2240.000000,88.283
2270.000000,88.219
2300.000000,88.166
2330.000000,88.102
2360.000000,88.023
2400.000000,87.921
2430.000000,87.839
2470.000000,87.715
2500.000000,87.637
2540.000000,87.547
2580.000000,87.451
2620.000000,87.365
2650.000000,87.301
2690.000000,87.216
2720.000000,87.156
2760.000000,87.100
2800.000000,87.072
2850.000000,87.026
2900.000000,86.999
2950.000000,86.993
3000.000000,86.971
3040.000000,86.988
3070.000000,87.002
3110.000000,87.006
3150.000000,87.006
3200.000000,87.009
3250.000000,87.010
3300.000000,87.001
3350.000000,87.029
3400.000000,87.062
3450.000000,87.098
3500.000000,87.146
3550.000000,87.219
3600.000000,87.283
3650.000000,87.375
3700.000000,87.503
3750.000000,87.624
3820.000000,87.819
3870.000000,87.971
3950.000000,88.220
4000.000000,88.381
4060.000000,88.602
4120.000000,88.786
4180.000000,88.945
4250.000000,89.088
4310.000000,89.130
4370.000000,89.073
4440.000000,88.915
4500.000000,88.670
4550.000000,88.366
4620.000000,87.844
4680.000000,87.312
4750.000000,86.630
4820.000000,85.891
4870.000000,85.380
4940.000000,84.650
5000.000000,84.032
5080.000000,83.233
5150.000000,82.578
5220.000000,81.956
5300.000000,81.297
5380.000000,80.771
5450.000000,80.361
5520.000000,80.017
5600.000000,79.730
5700.000000,79.351
5800.000000,78.520
5900.000000,78.389
6000.000000,78.771
6080.000000,79.184
6150.000000,79.571
6220.000000,79.985
6300.000000,80.472
6400.000000,80.983
6500.000000,81.396
6600.000000,81.509
6700.000000,81.502
6800.000000,81.337
6900.000000,81.080
7000.000000,80.783
7100.000000,80.526
7200.000000,80.299
7300.000000,80.133
7400.000000,79.999
7500.000000,79.925
7620.000000,79.932
7750.000000,80.011
7880.000000,80.270
8000.000000,80.542
8120.000000,80.936
8250.000000,81.442
8380.000000,82.037
8500.000000,82.639
8620.000000,83.333
8750.000000,84.106
8850.000000,84.660
9000.000000,85.391
9120.000000,85.838
9250.000000,86.116
9380.000000,86.163
9500.000000,86.107
9620.000000,85.957
9750.000000,85.770
9880.000000,85.647
10000.000000,85.619
10150.000000,85.762
10300.000000,86.073
10440.000000,86.526
10600.000000,86.805
10750.000000,86.443
10900.000000,85.449
11060.000000,84.208
11200.000000,83.384
11380.000000,82.761
11500.000000,82.629
11720.000000,82.481
11800.000000,82.410
12060.000000,81.822
12200.000000,81.302
12410.000000,80.345
12500.000000,79.928
12650.000000,79.296
12800.000000,78.692
13150.000000,77.771
13200.000000,77.672
13400.000000,77.337
13600.000000,77.130
13800.000000,77.239
14000.000000,77.586
14300.000000,78.424
14500.000000,79.172
14750.000000,80.138
15000.000000,80.547
15250.000000,80.209
15500.000000,79.325
15750.000000,78.222
16000.000000,76.791
16250.000000,75.062
16500.000000,72.655
16750.000000,71.125
17000.000000,70.161
17250.000000,69.797
17500.000000,69.599
17750.000000,69.802
18000.000000,70.231
18250.000000,70.849
18500.000000,71.666
18750.000000,72.656
19000.000000,73.631
19250.000000,74.246
19500.000000,74.364
19750.000000,73.743
