X,Y
20.000000,86.908
20.299999,86.957
20.600000,87.004
20.900000,87.051
21.200001,87.100
21.400000,87.133
21.799999,87.199
22.000000,87.231
22.400000,87.288
22.700001,87.326
23.000000,87.363
23.299999,87.402
23.600000,87.445
24.000000,87.506
24.299999,87.550
24.700001,87.603
25.000000,87.635
25.400000,87.674
25.799999,87.714
26.200001,87.761
26.500000,87.800
26.900000,87.850
27.200001,87.884
27.600000,87.920
28.000000,87.952
28.500000,87.992
29.000000,88.039
29.500000,88.084
30.000000,88.118
30.400000,88.137
30.700001,88.149
31.100000,88.166
31.500000,88.186
32.000000,88.217
32.500000,88.246
33.000000,88.268
33.500000,88.284
34.000000,88.297
34.500000,88.313
35.000000,88.334
35.500000,88.355
36.000000,88.375
36.500000,88.393
37.000000,88.411
37.500000,88.428
38.200001,88.455
38.700001,88.479
39.500000,88.515
40.000000,88.526
40.599998,88.531
41.200001,88.540
41.799999,88.555
42.500000,88.564
43.099998,88.570
43.700001,88.589
44.400002,88.622
45.000000,88.643
45.500000,88.651
46.200001,88.648
46.799999,88.639
47.500000,88.644
48.200001,88.659
48.700001,88.644
49.400002,88.588
50.000000,88.587
50.799999,88.688
51.500000,88.747
52.200001,88.734
53.000000,88.740
53.799999,88.775
54.500000,88.772
55.200001,88.762
56.000000,88.766
57.000000,88.772
58.000000,88.764
59.000000,88.767
60.000000,88.781
60.799999,88.777
61.500000,88.772
62.200001,88.772
63.000000,88.782
64.000000,88.799
65.000000,88.801
66.000000,88.810
67.000000,88.814
68.000000,88.829
69.000000,88.848
70.000000,88.852
71.000000,88.845
72.000000,88.835
73.000000,88.840
74.000000,88.834
75.000000,88.829
76.199997,88.830
77.500000,88.836
78.800003,88.828
80.000000,88.833
81.199997,88.828
82.500000,88.830
83.800003,88.824
85.000000,88.819
86.199997,88.817
87.500000,88.812
88.500000,88.807
90.000000,88.813
91.199997,88.803
92.500000,88.790
93.800003,88.793
95.000000,88.790
96.199997,88.782
97.500000,88.781
98.800003,88.762
100.000000,88.765
101.500000,88.766
103.000000,88.760
104.400002,88.751
106.000000,88.744
107.500000,88.743
109.000000,88.729
110.599998,88.730
112.000000,88.713
113.800003,88.708
115.000000,88.698
117.199997,88.688
118.000000,88.685
120.599998,88.670
122.000000,88.671
124.099998,88.652
125.000000,88.654
126.500000,88.640
