X,Y
20.000000,89.474
20.299999,89.519
20.600000,89.563
20.900000,89.609
21.200001,89.658
21.400000,89.691
21.799999,89.752
22.000000,89.780
22.400000,89.827
22.700001,89.858
23.000000,89.888
23.299999,89.920
23.600000,89.955
24.000000,90.004
24.299999,90.040
24.700001,90.083
25.000000,90.110
25.400000,90.144
25.799999,90.176
26.200001,90.210
26.500000,90.234
26.900000,90.265
27.200001,90.286
27.600000,90.309
28.000000,90.331
28.500000,90.358
29.000000,90.386
29.500000,90.411
30.000000,90.433
30.400000,90.449
30.700001,90.460
31.100000,90.475
31.500000,90.491
32.000000,90.509
32.500000,90.526
33.000000,90.542
33.500000,90.559
34.000000,90.577
34.500000,90.593
35.000000,90.603
35.500000,90.609
36.000000,90.615
36.500000,90.623
37.000000,90.632
37.500000,90.640
38.200001,90.646
38.700001,90.649
39.500000,90.656
40.000000,90.658
40.599998,90.659
41.200001,90.660
41.799999,90.663
42.500000,90.665
43.099998,90.664
43.700001,90.664
44.400002,90.664
45.000000,90.661
45.500000,90.657
46.200001,90.654
46.799999,90.652
47.500000,90.642
48.200001,90.630
48.700001,90.630
49.400002,90.637
50.000000,90.633
50.799999,90.612
51.500000,90.597
52.200001,90.585
53.000000,90.571
53.799999,90.558
54.500000,90.546
55.200001,90.530
56.000000,90.515
57.000000,90.496
58.000000,90.474
59.000000,90.455
60.000000,90.431
60.799999,90.412
61.500000,90.396
62.200001,90.378
63.000000,90.357
64.000000,90.330
65.000000,90.304
66.000000,90.278
67.000000,90.252
68.000000,90.227
69.000000,90.200
70.000000,90.167
71.000000,90.133
72.000000,90.106
73.000000,90.077
74.000000,90.048
75.000000,90.018
76.199997,89.976
77.500000,89.937
78.800003,89.891
80.000000,89.855
81.199997,89.811
82.500000,89.772
83.800003,89.726
85.000000,89.685
86.199997,89.642
87.500000,89.596
88.500000,89.562
90.000000,89.510
91.199997,89.465
92.500000,89.419
93.800003,89.371
95.000000,89.329
96.199997,89.286
97.500000,89.236
98.800003,89.188
100.000000,89.146
101.500000,89.085
103.000000,89.034
104.400002,88.979
106.000000,88.918
107.500000,88.860
109.000000,88.808
110.599998,88.744
112.000000,88.693
113.800003,88.626
115.000000,88.576
117.199997,88.497
118.000000,88.462
120.599998,88.362
122.000000,88.311
124.099998,88.234
125.000000,88.202
126.500000,88.146
128.000000,88.084
131.500000,87.952
132.000000,87.936
134.000000,87.857
136.000000,87.786
138.000000,87.706
140.000000,87.641
143.000000,87.526
145.000000,87.447
147.500000,87.359
150.000000,87.267
152.500000,87.178
155.000000,87.088
157.500000,86.997
160.000000,86.906
162.500000,86.816
165.000000,86.730
167.500000,86.640
170.000000,86.554
172.500000,86.469
175.000000,86.376
177.500000,86.296
180.000000,86.216
182.500000,86.130
185.000000,86.046
187.500000,85.969
190.000000,85.884
192.500000,85.800
195.000000,85.722
197.500000,85.645
200.000000,85.574
203.000000,85.478
206.000000,85.377
209.000000,85.290
212.000000,85.209
214.000000,85.151
218.000000,85.031
220.000000,84.970
224.000000,84.847
227.000000,84.752
230.000000,84.656
233.000000,84.569
236.000000,84.485
240.000000,84.364
243.000000,84.275
247.000000,84.159
250.000000,84.073
254.000000,83.975
258.000000,83.896
262.000000,83.810
265.000000,83.741
269.000000,83.633
272.000000,83.570
276.000000,83.497
280.000000,83.409
285.000000,83.309
290.000000,83.208
295.000000,83.111
300.000000,83.017
304.000000,82.946
307.000000,82.901
311.000000,82.836
315.000000,82.766
320.000000,82.684
325.000000,82.606
330.000000,82.538
335.000000,82.472
340.000000,82.405
345.000000,82.343
350.000000,82.282
355.000000,82.222
360.000000,82.162
365.000000,82.116
370.000000,82.071
375.000000,82.032
382.000000,81.968
387.000000,81.922
395.000000,81.863
400.000000,81.825
406.000000,81.801
412.000000,81.767
418.000000,81.736
425.000000,81.703
431.000000,81.673
437.000000,81.652
444.000000,81.638
450.000000,81.622
455.000000,81.612
462.000000,81.597
468.000000,81.584
475.000000,81.572
482.000000,81.569
487.000000,81.569
494.000000,81.576
500.000000,81.575
508.000000,81.578
515.000000,81.573
522.000000,81.580
530.000000,81.589
538.000000,81.605
545.000000,81.628
552.000000,81.635
560.000000,81.651
570.000000,81.659
580.000000,81.689
590.000000,81.718
600.000000,81.750
608.000000,81.769
615.000000,81.791
622.000000,81.803
630.000000,81.829
640.000000,81.859
650.000000,81.896
660.000000,81.941
670.000000,81.977
680.000000,81.999
690.000000,82.037
700.000000,82.069
710.000000,82.113
720.000000,82.156
730.000000,82.192
740.000000,82.238
750.000000,82.259
762.000000,82.321
775.000000,82.370
788.000000,82.429
800.000000,82.478
812.000000,82.533
825.000000,82.589
838.000000,82.651
850.000000,82.726
862.000000,82.792
875.000000,82.880
885.000000,82.939
900.000000,83.028
912.000000,83.104
925.000000,83.184
938.000000,83.266
950.000000,83.360
962.000000,83.454
975.000000,83.551
988.000000,83.635
1000.000000,83.707
1015.000000,83.808
1030.000000,83.926
1044.000000,84.026
1060.000000,84.137
1075.000000,84.244
1090.000000,84.326
1106.000000,84.432
1120.000000,84.502
1138.000000,84.621
1150.000000,84.687
1172.000000,84.802
1180.000000,84.837
1206.000000,84.959
1220.000000,85.000
1241.000000,85.091
1250.000000,85.129
1265.000000,85.195
1280.000000,85.245
1315.000000,85.355
1320.000000,85.375
1340.000000,85.439
1360.000000,85.491
1380.000000,85.557
1400.000000,85.619
1430.000000,85.705
1450.000000,85.774
1475.000000,85.807
1500.000000,85.917
1525.000000,86.037
1550.000000,86.144
1575.000000,86.243
1600.000000,86.302
1625.000000,86.382
1650.000000,86.483
1675.000000,86.581
1700.000000,86.673
1725.000000,86.771
1750.000000,86.863
1775.000000,86.946
1800.000000,87.042
1825.000000,87.159
1850.000000,87.264
1875.000000,87.355
1900.000000,87.454
1925.000000,87.550
1950.000000,87.633
1975.000000,87.716
2000.000000,87.814
2030.000000,87.923
2060.000000,88.017
2090.000000,88.109
2120.000000,88.190
2140.000000,88.233
2180.000000,88.320
2200.000000,88.372
