X,Y
20.000000,90.658
20.299999,90.683
20.600000,90.705
20.900000,90.724
21.200001,90.739
21.400000,90.748
21.799999,90.764
22.000000,90.772
22.400000,90.785
22.700001,90.793
23.000000,90.796
23.299999,90.795
23.600000,90.792
24.000000,90.787
24.299999,90.784
24.700001,90.780
25.000000,90.775
25.400000,90.762
25.799999,90.743
26.200001,90.721
26.500000,90.707
26.900000,90.692
27.200001,90.681
27.600000,90.661
28.000000,90.632
28.500000,90.588
29.000000,90.550
29.500000,90.524
30.000000,90.493
30.400000,90.456
30.700001,90.421
31.100000,90.376
31.500000,90.341
32.000000,90.312
32.500000,90.281
33.000000,90.229
33.500000,90.161
34.000000,90.099
34.500000,90.058
35.000000,90.027
35.500000,89.984
36.000000,89.919
36.500000,89.846
37.000000,89.784
37.500000,89.740
38.200001,89.686
38.700001,89.636
39.500000,89.528
40.000000,89.458
40.599998,89.383
41.200001,89.322
41.799999,89.270
42.500000,89.204
43.099998,89.133
43.700001,89.049
44.400002,88.953
45.000000,88.883
45.500000,88.831
46.200001,88.761
46.799999,88.700
47.500000,88.632
48.200001,88.550
48.700001,88.477
49.400002,88.366
50.000000,88.291
50.799999,88.220
51.500000,88.153
52.200001,88.077
53.000000,88.001
53.799999,87.926
54.500000,87.847
55.200001,87.764
56.000000,87.669
57.000000,87.549
58.000000,87.433
59.000000,87.317
60.000000,87.209
60.799999,87.131
61.500000,87.064
62.200001,86.997
63.000000,86.919
64.000000,86.816
65.000000,86.714
66.000000,86.618
67.000000,86.523
68.000000,86.429
69.000000,86.329
70.000000,86.230
71.000000,86.136
72.000000,86.039
73.000000,85.946
74.000000,85.850
75.000000,85.750
76.199997,85.633
77.500000,85.512
78.800003,85.405
80.000000,85.315
81.199997,85.229
82.500000,85.129
83.800003,85.024
85.000000,84.923
86.199997,84.816
87.500000,84.704
88.500000,84.619
90.000000,84.495
91.199997,84.396
92.500000,84.298
93.800003,84.199
95.000000,84.111
96.199997,84.016
97.500000,83.916
98.800003,83.795
100.000000,83.703
101.500000,83.643
103.000000,83.505
104.400002,83.403
106.000000,83.298
107.500000,83.191
109.000000,83.104
110.599998,83.011
112.000000,82.935
113.800003,82.834
115.000000,82.768
117.199997,82.638
118.000000,82.591
120.599998,82.443
122.000000,82.367
124.099998,82.256
125.000000,82.213
126.500000,82.136
128.000000,82.057
131.500000,81.888
132.000000,81.867
134.000000,81.771
136.000000,81.677
138.000000,81.590
140.000000,81.506
143.000000,81.374
145.000000,81.298
147.500000,81.193
150.000000,81.091
152.500000,80.997
155.000000,80.910
157.500000,80.826
160.000000,80.740
162.500000,80.657
165.000000,80.579
167.500000,80.498
170.000000,80.421
172.500000,80.346
175.000000,80.282
177.500000,80.219
180.000000,80.154
182.500000,80.082
185.000000,80.024
187.500000,79.961
190.000000,79.910
192.500000,79.856
195.000000,79.804
197.500000,79.751
200.000000,79.703
203.000000,79.647
206.000000,79.592
209.000000,79.548
212.000000,79.498
214.000000,79.463
218.000000,79.407
220.000000,79.383
224.000000,79.322
227.000000,79.284
230.000000,79.252
233.000000,79.222
236.000000,79.189
240.000000,79.157
243.000000,79.123
247.000000,79.089
250.000000,79.072
254.000000,79.052
258.000000,79.017
262.000000,78.993
265.000000,78.980
269.000000,78.960
272.000000,78.956
276.000000,78.944
280.000000,78.931
285.000000,78.922
290.000000,78.914
295.000000,78.921
300.000000,78.921
304.000000,78.922
307.000000,78.914
311.000000,78.915
315.000000,78.916
320.000000,78.932
325.000000,78.955
330.000000,78.960
335.000000,78.978
340.000000,78.994
345.000000,79.006
350.000000,79.028
355.000000,79.054
360.000000,79.087
365.000000,79.114
370.000000,79.145
375.000000,79.168
382.000000,79.199
387.000000,79.225
395.000000,79.288
400.000000,79.326
406.000000,79.367
412.000000,79.404
418.000000,79.442
425.000000,79.492
431.000000,79.547
437.000000,79.590
444.000000,79.644
450.000000,79.688
455.000000,79.722
462.000000,79.771
468.000000,79.820
475.000000,79.866
482.000000,79.922
487.000000,79.965
494.000000,80.008
500.000000,80.049
508.000000,80.093
515.000000,80.143
522.000000,80.185
530.000000,80.244
538.000000,80.298
545.000000,80.335
552.000000,80.367
560.000000,80.406
570.000000,80.456
580.000000,80.500
590.000000,80.554
600.000000,80.583
608.000000,80.599
615.000000,80.616
622.000000,80.633
630.000000,80.657
640.000000,80.685
650.000000,80.716
660.000000,80.742
670.000000,80.769
680.000000,80.809
690.000000,80.834
700.000000,80.874
710.000000,80.910
720.000000,80.955
730.000000,80.989
740.000000,81.011
750.000000,81.024
762.000000,81.038
775.000000,81.062
788.000000,81.072
800.000000,81.086
812.000000,81.094
825.000000,81.113
838.000000,81.132
850.000000,81.168
862.000000,81.195
875.000000,81.237
885.000000,81.267
900.000000,81.320
912.000000,81.362
925.000000,81.417
938.000000,81.486
950.000000,81.539
962.000000,81.593
975.000000,81.664
988.000000,81.723
1000.000000,81.790
1015.000000,81.873
1030.000000,81.970
1044.000000,82.054
1060.000000,82.165
1075.000000,82.251
1090.000000,82.335
1106.000000,82.416
1120.000000,82.514
1138.000000,82.613
1150.000000,82.701
1172.000000,82.812
1180.000000,82.863
1206.000000,83.005
1220.000000,83.076
1241.000000,83.180
1250.000000,83.221
1265.000000,83.311
1280.000000,83.381
1315.000000,83.547
1320.000000,83.574
1340.000000,83.646
1360.000000,83.726
1380.000000,83.831
1400.000000,83.928
1430.000000,84.058
1450.000000,84.152
1475.000000,84.247
1500.000000,84.355
1525.000000,84.481
1550.000000,84.595
1575.000000,84.708
1600.000000,84.825
1625.000000,84.925
1650.000000,85.049
1675.000000,85.159
1700.000000,85.284
1725.000000,85.376
1750.000000,85.492
1775.000000,85.604
1800.000000,85.669
1825.000000,85.777
1850.000000,85.918
1875.000000,86.029
1900.000000,86.146
1925.000000,86.221
1950.000000,86.302
1975.000000,86.361
2000.000000,86.430
2030.000000,86.528
2060.000000,86.615
2090.000000,86.672
2120.000000,86.730
2140.000000,86.766
2180.000000,86.798
2200.000000,86.820
2240.000000,86.854
2270.000000,86.864
2300.000000,86.854
2330.000000,86.845
2360.000000,86.819
2400.000000,86.759
2430.000000,86.718
2470.000000,86.669
2500.000000,86.603
2540.000000,86.520
2580.000000,86.435
2620.000000,86.330
2650.000000,86.242
2690.000000,86.155
2720.000000,86.084
2760.000000,85.985
2800.000000,85.884
2850.000000,85.765
2900.000000,85.631
2950.000000,85.515
3000.000000,85.425
3040.000000,85.350
3070.000000,85.300
3110.000000,85.231
3150.000000,85.186
3200.000000,85.104
3250.000000,85.047
3300.000000,85.035
3350.000000,85.014
3400.000000,84.996
3450.000000,84.988
3500.000000,84.977
3550.000000,84.953
3600.000000,84.994
3650.000000,84.985
3700.000000,84.977
3750.000000,85.027
3820.000000,85.137
3870.000000,85.222
3950.000000,85.366
4000.000000,85.491
4060.000000,85.619
4120.000000,85.744
4180.000000,85.859
4250.000000,85.955
4310.000000,85.970
4370.000000,85.970
4440.000000,85.865
4500.000000,85.676
4550.000000,85.457
4620.000000,85.037
4680.000000,84.601
4750.000000,84.018
4820.000000,83.469
4870.000000,83.109
4940.000000,82.708
5000.000000,82.520
5080.000000,82.491
5150.000000,82.627
5220.000000,82.831
5300.000000,83.118
5380.000000,83.315
5450.000000,83.404
5520.000000,83.394
5600.000000,83.295
5700.000000,83.067
5800.000000,82.783
5900.000000,82.508
6000.000000,82.225
6080.000000,82.028
6150.000000,81.858
6220.000000,81.709
6300.000000,81.564
6400.000000,81.442
6500.000000,81.382
6600.000000,81.378
6700.000000,81.436
6800.000000,81.542
6900.000000,81.734
7000.000000,81.949
7100.000000,82.290
7200.000000,82.686
7300.000000,83.110
7400.000000,83.582
7500.000000,84.061
7620.000000,84.642
7750.000000,85.198
7880.000000,85.568
8000.000000,85.599
8120.000000,85.277
8250.000000,84.577
8380.000000,83.638
8500.000000,82.669
8620.000000,81.820
8750.000000,81.140
8850.000000,80.620
9000.000000,79.890
9120.000000,79.624
9250.000000,79.414
9380.000000,79.133
9500.000000,78.997
9620.000000,79.001
9750.000000,78.906
9880.000000,78.710
10000.000000,78.498
10150.000000,78.348
10300.000000,78.261
10440.000000,78.220
10600.000000,78.063
10750.000000,78.056
10900.000000,78.111
11060.000000,78.154
11200.000000,78.327
11380.000000,78.569
11500.000000,78.776
11720.000000,79.113
11800.000000,79.227
12060.000000,79.629
12200.000000,79.927
12410.000000,80.382
12500.000000,80.605
12650.000000,81.092
12800.000000,81.625
13150.000000,83.023
13200.000000,83.206
13400.000000,83.734
13600.000000,83.539
13800.000000,82.372
14000.000000,80.535
14300.000000,77.287
14500.000000,75.183
14750.000000,72.806
15000.000000,71.644
15250.000000,72.508
15500.000000,74.580
15750.000000,75.804
16000.000000,75.861
16250.000000,74.945
16500.000000,73.988
16750.000000,74.029
17000.000000,74.755
17250.000000,75.221
17500.000000,75.335
17750.000000,75.471
18000.000000,75.688
18250.000000,76.069
18500.000000,76.613
18750.000000,77.181
19000.000000,77.357
19250.000000,76.670
19500.000000,75.166
19750.000000,73.237
