X,Y
20.000000,85.069
20.299999,85.157
20.600000,85.245
20.900000,85.335
21.200001,85.423
21.400000,85.481
21.799999,85.591
22.000000,85.642
22.400000,85.734
22.700001,85.796
23.000000,85.855
23.299999,85.917
23.600000,85.988
24.000000,86.101
24.299999,86.200
24.700001,86.339
25.000000,86.437
25.400000,86.547
25.799999,86.629
26.200001,86.691
26.500000,86.732
26.900000,86.789
27.200001,86.833
27.600000,86.892
28.000000,86.944
28.500000,87.002
29.000000,87.057
29.500000,87.114
30.000000,87.169
30.400000,87.209
30.700001,87.236
31.100000,87.272
31.500000,87.309
32.000000,87.356
32.500000,87.403
33.000000,87.451
33.500000,87.500
34.000000,87.543
34.500000,87.572
35.000000,87.596
35.500000,87.632
36.000000,87.684
36.500000,87.734
37.000000,87.764
37.500000,87.776
38.200001,87.797
38.700001,87.823
39.500000,87.852
40.000000,87.868
40.599998,87.907
41.200001,87.957
41.799999,87.987
42.500000,87.991
43.099998,88.004
43.700001,88.042
44.400002,88.092
45.000000,88.120
45.500000,88.134
46.200001,88.151
46.799999,88.169
47.500000,88.190
48.200001,88.203
48.700001,88.209
49.400002,88.224
50.000000,88.241
50.799999,88.252
51.500000,88.249
52.200001,88.253
53.000000,88.270
53.799999,88.283
54.500000,88.285
55.200001,88.289
56.000000,88.293
57.000000,88.298
58.000000,88.307
59.000000,88.306
60.000000,88.307
60.799999,88.306
61.500000,88.306
62.200001,88.308
63.000000,88.306
64.000000,88.304
65.000000,88.301
66.000000,88.289
67.000000,88.290
68.000000,88.283
69.000000,88.265
70.000000,88.260
71.000000,88.254
72.000000,88.239
73.000000,88.236
74.000000,88.225
75.000000,88.205
76.199997,88.194
77.500000,88.180
78.800003,88.155
80.000000,88.141
81.199997,88.121
82.500000,88.097
83.800003,88.084
85.000000,88.069
86.199997,88.045
87.500000,88.023
88.500000,88.006
90.000000,87.982
91.199997,87.953
92.500000,87.928
93.800003,87.909
95.000000,87.888
96.199997,87.853
97.500000,87.825
98.800003,87.794
100.000000,87.764
101.500000,87.744
103.000000,87.702
104.400002,87.680
106.000000,87.649
107.500000,87.617
109.000000,87.573
110.599998,87.540
112.000000,87.503
113.800003,87.463
115.000000,87.443
117.199997,87.403
118.000000,87.385
120.599998,87.310
122.000000,87.285
124.099998,87.230
125.000000,87.206
126.500000,87.174
128.000000,87.136
131.500000,87.047
132.000000,87.035
134.000000,86.978
136.000000,86.929
138.000000,86.881
140.000000,86.822
143.000000,86.745
145.000000,86.683
147.500000,86.602
150.000000,86.549
152.500000,86.489
155.000000,86.406
157.500000,86.335
160.000000,86.271
162.500000,86.215
165.000000,86.143
167.500000,86.105
170.000000,86.026
172.500000,85.977
175.000000,85.928
177.500000,85.897
180.000000,85.842
182.500000,85.842
185.000000,85.887
187.500000,85.973
190.000000,86.068
192.500000,86.114
195.000000,86.109
197.500000,86.070
200.000000,86.018
203.000000,85.931
206.000000,85.842
209.000000,85.759
212.000000,85.689
214.000000,85.640
218.000000,85.563
220.000000,85.518
224.000000,85.425
227.000000,85.358
230.000000,85.306
233.000000,85.253
236.000000,85.190
240.000000,85.121
243.000000,85.066
247.000000,84.994
250.000000,84.948
254.000000,84.884
258.000000,84.823
262.000000,84.760
265.000000,84.712
269.000000,84.656
272.000000,84.614
276.000000,84.562
280.000000,84.513
285.000000,84.442
290.000000,84.375
295.000000,84.310
300.000000,84.247
304.000000,84.203
307.000000,84.166
311.000000,84.127
315.000000,84.078
320.000000,84.022
325.000000,83.969
330.000000,83.914
335.000000,83.869
340.000000,83.823
345.000000,83.784
350.000000,83.740
355.000000,83.697
360.000000,83.652
365.000000,83.610
370.000000,83.571
375.000000,83.530
382.000000,83.479
387.000000,83.434
395.000000,83.371
400.000000,83.335
406.000000,83.297
412.000000,83.265
418.000000,83.225
425.000000,83.179
431.000000,83.141
437.000000,83.102
444.000000,83.060
450.000000,83.036
455.000000,83.009
462.000000,82.974
468.000000,82.945
475.000000,82.909
482.000000,82.873
487.000000,82.853
494.000000,82.828
500.000000,82.809
508.000000,82.781
515.000000,82.752
522.000000,82.721
530.000000,82.700
538.000000,82.672
545.000000,82.655
552.000000,82.646
560.000000,82.626
570.000000,82.596
580.000000,82.571
590.000000,82.547
600.000000,82.537
608.000000,82.535
615.000000,82.532
622.000000,82.520
630.000000,82.514
640.000000,82.496
650.000000,82.495
660.000000,82.491
670.000000,82.508
680.000000,82.520
690.000000,82.511
700.000000,82.514
710.000000,82.525
720.000000,82.538
730.000000,82.563
740.000000,82.582
750.000000,82.593
762.000000,82.611
775.000000,82.644
788.000000,82.681
800.000000,82.716
812.000000,82.761
825.000000,82.813
838.000000,82.855
850.000000,82.902
862.000000,82.955
875.000000,83.021
885.000000,83.075
900.000000,83.164
912.000000,83.223
925.000000,83.300
938.000000,83.367
950.000000,83.443
962.000000,83.522
975.000000,83.615
988.000000,83.704
1000.000000,83.775
1015.000000,83.873
1030.000000,83.964
1044.000000,84.049
1060.000000,84.153
1075.000000,84.248
1090.000000,84.335
1106.000000,84.427
1120.000000,84.492
1138.000000,84.569
1150.000000,84.632
1172.000000,84.726
1180.000000,84.758
1206.000000,84.847
1220.000000,84.890
1241.000000,84.936
1250.000000,84.951
1265.000000,84.982
1280.000000,85.012
1315.000000,85.070
1320.000000,85.072
1340.000000,85.092
1360.000000,85.098
1380.000000,85.098
1400.000000,85.103
1430.000000,85.117
1450.000000,85.106
1475.000000,85.095
1500.000000,85.078
1525.000000,85.051
1550.000000,85.038
1575.000000,85.031
1600.000000,85.002
1625.000000,84.986
1650.000000,84.951
1675.000000,84.920
1700.000000,84.900
1725.000000,84.883
1750.000000,84.863
1775.000000,84.836
1800.000000,84.824
1825.000000,84.795
1850.000000,84.775
1875.000000,84.759
1900.000000,84.745
1925.000000,84.742
1950.000000,84.729
1975.000000,84.726
2000.000000,84.711
2030.000000,84.697
2060.000000,84.704
2090.000000,84.716
2120.000000,84.712
2140.000000,84.719
2180.000000,84.734
2200.000000,84.733
2240.000000,84.732
2270.000000,84.763
2300.000000,84.769
2330.000000,84.783
2360.000000,84.790
2400.000000,84.810
2430.000000,84.806
2470.000000,84.803
2500.000000,84.812
2540.000000,84.823
2580.000000,84.815
2620.000000,84.809
2650.000000,84.806
2690.000000,84.779
2720.000000,84.767
2760.000000,84.768
2800.000000,84.760
2850.000000,84.744
2900.000000,84.739
2950.000000,84.717
3000.000000,84.730
3040.000000,84.758
3070.000000,84.782
3110.000000,84.834
3150.000000,84.902
3200.000000,85.033
3250.000000,85.193
3300.000000,85.408
3350.000000,85.695
3400.000000,85.936
3450.000000,86.221
3500.000000,86.413
3550.000000,86.461
3600.000000,86.300
3650.000000,86.022
3700.000000,85.579
3750.000000,85.025
3820.000000,84.078
3870.000000,83.343
3950.000000,82.075
4000.000000,81.320
4060.000000,80.517
4120.000000,79.863
4180.000000,79.483
4250.000000,79.444
4310.000000,79.717
4370.000000,80.143
4440.000000,80.860
4500.000000,81.484
4550.000000,82.015
4620.000000,82.745
4680.000000,83.321
4750.000000,83.960
4820.000000,84.584
4870.000000,84.997
4940.000000,85.543
5000.000000,86.041
5080.000000,86.669
5150.000000,87.267
