X,Y
20.000000,91.214
20.299999,91.248
20.600000,91.281
20.900000,91.314
21.200001,91.346
21.400000,91.367
21.799999,91.409
22.000000,91.428
22.400000,91.464
22.700001,91.489
23.000000,91.511
23.299999,91.532
23.600000,91.551
24.000000,91.575
24.299999,91.592
24.700001,91.613
25.000000,91.629
25.400000,91.650
25.799999,91.669
26.200001,91.685
26.500000,91.693
26.900000,91.702
27.200001,91.708
27.600000,91.717
28.000000,91.728
28.500000,91.741
29.000000,91.750
29.500000,91.753
30.000000,91.755
30.400000,91.759
30.700001,91.762
31.100000,91.765
31.500000,91.765
32.000000,91.761
32.500000,91.756
33.000000,91.752
33.500000,91.749
34.000000,91.745
34.500000,91.737
35.000000,91.727
35.500000,91.718
36.000000,91.709
36.500000,91.701
37.000000,91.692
37.500000,91.679
38.200001,91.656
38.700001,91.641
39.500000,91.623
40.000000,91.612
40.599998,91.594
41.200001,91.574
41.799999,91.555
42.500000,91.531
43.099998,91.507
43.700001,91.481
44.400002,91.453
45.000000,91.431
45.500000,91.414
46.200001,91.386
46.799999,91.359
47.500000,91.326
48.200001,91.293
48.700001,91.269
49.400002,91.234
50.000000,91.207
50.799999,91.176
51.500000,91.144
52.200001,91.109
53.000000,91.072
53.799999,91.031
54.500000,90.995
55.200001,90.964
56.000000,90.926
57.000000,90.874
58.000000,90.825
59.000000,90.767
60.000000,90.721
60.799999,90.674
61.500000,90.633
62.200001,90.603
63.000000,90.563
64.000000,90.499
65.000000,90.457
66.000000,90.398
67.000000,90.333
68.000000,90.285
69.000000,90.232
70.000000,90.186
71.000000,90.130
72.000000,90.073
73.000000,90.025
74.000000,89.959
75.000000,89.903
76.199997,89.847
77.500000,89.769
78.800003,89.714
80.000000,89.641
81.199997,89.572
82.500000,89.510
83.800003,89.435
85.000000,89.360
86.199997,89.316
87.500000,89.237
88.500000,89.198
90.000000,89.109
91.199997,89.053
92.500000,88.962
93.800003,88.908
95.000000,88.837
96.199997,88.778
97.500000,88.692
98.800003,88.646
100.000000,88.574
101.500000,88.500
103.000000,88.407
104.400002,88.353
106.000000,88.270
107.500000,88.202
109.000000,88.105
110.599998,88.032
112.000000,87.957
113.800003,87.882
115.000000,87.821
117.199997,87.700
118.000000,87.662
120.599998,87.533
122.000000,87.475
124.099998,87.360
125.000000,87.326
126.500000,87.242
128.000000,87.156
131.500000,86.982
132.000000,86.954
134.000000,86.875
136.000000,86.790
138.000000,86.709
140.000000,86.657
143.000000,86.572
145.000000,86.557
147.500000,86.531
150.000000,86.486
152.500000,86.383
155.000000,86.341
157.500000,86.240
160.000000,86.165
162.500000,86.071
165.000000,85.971
167.500000,85.947
170.000000,85.842
172.500000,85.753
175.000000,85.681
177.500000,85.624
180.000000,85.558
182.500000,85.483
185.000000,85.406
187.500000,85.321
190.000000,85.228
192.500000,85.134
195.000000,85.047
197.500000,84.960
200.000000,84.876
203.000000,84.779
206.000000,84.684
209.000000,84.587
212.000000,84.491
214.000000,84.437
218.000000,84.323
220.000000,84.271
224.000000,84.179
227.000000,84.114
230.000000,84.045
233.000000,83.960
236.000000,83.882
240.000000,83.802
243.000000,83.735
247.000000,83.639
250.000000,83.573
254.000000,83.490
258.000000,83.410
262.000000,83.323
265.000000,83.261
269.000000,83.179
272.000000,83.121
276.000000,83.048
280.000000,82.969
285.000000,82.872
290.000000,82.774
295.000000,82.687
300.000000,82.598
304.000000,82.524
307.000000,82.463
311.000000,82.386
315.000000,82.316
320.000000,82.253
325.000000,82.227
330.000000,82.252
335.000000,82.268
340.000000,82.256
345.000000,82.221
350.000000,82.163
355.000000,82.100
360.000000,82.052
365.000000,81.999
370.000000,81.946
375.000000,81.894
382.000000,81.812
387.000000,81.764
395.000000,81.685
400.000000,81.641
406.000000,81.590
412.000000,81.535
418.000000,81.480
425.000000,81.422
431.000000,81.372
437.000000,81.331
444.000000,81.292
450.000000,81.250
455.000000,81.215
462.000000,81.166
468.000000,81.125
475.000000,81.092
482.000000,81.059
487.000000,81.034
494.000000,81.007
500.000000,80.970
508.000000,80.927
515.000000,80.902
522.000000,80.868
530.000000,80.842
538.000000,80.817
545.000000,80.791
552.000000,80.763
560.000000,80.710
570.000000,80.672
580.000000,80.592
590.000000,80.415
600.000000,80.269
608.000000,80.398
615.000000,80.698
622.000000,80.835
630.000000,80.873
640.000000,80.886
650.000000,80.897
660.000000,80.903
670.000000,80.907
680.000000,80.923
690.000000,80.939
700.000000,80.960
710.000000,80.992
720.000000,81.026
730.000000,81.067
740.000000,81.087
750.000000,81.135
762.000000,81.184
775.000000,81.259
788.000000,81.335
800.000000,81.399
812.000000,81.472
825.000000,81.563
838.000000,81.654
850.000000,81.757
862.000000,81.863
875.000000,81.975
885.000000,82.060
900.000000,82.193
912.000000,82.304
925.000000,82.436
938.000000,82.573
950.000000,82.705
962.000000,82.838
975.000000,82.974
988.000000,83.101
1000.000000,83.222
1015.000000,83.383
1030.000000,83.542
1044.000000,83.688
1060.000000,83.846
1075.000000,83.983
1090.000000,84.111
1106.000000,84.236
1120.000000,84.337
1138.000000,84.468
1150.000000,84.547
1172.000000,84.657
1180.000000,84.684
1206.000000,84.758
1220.000000,84.786
1241.000000,84.820
1250.000000,84.828
1265.000000,84.824
1280.000000,84.817
1315.000000,84.739
1320.000000,84.722
1340.000000,84.644
1360.000000,84.575
1380.000000,84.491
1400.000000,84.397
1430.000000,84.247
1450.000000,84.128
1475.000000,83.978
1500.000000,83.849
1525.000000,83.727
1550.000000,83.584
1575.000000,83.457
1600.000000,83.327
1625.000000,83.210
1650.000000,83.104
1675.000000,83.024
1700.000000,82.933
1725.000000,82.858
1750.000000,82.786
1775.000000,82.719
1800.000000,82.671
1825.000000,82.638
1850.000000,82.613
1875.000000,82.599
1900.000000,82.589
1925.000000,82.588
1950.000000,82.571
1975.000000,82.588
2000.000000,82.621
2030.000000,82.664
2060.000000,82.713
2090.000000,82.775
2120.000000,82.846
2140.000000,82.879
2180.000000,82.995
2200.000000,83.073
2240.000000,83.215
2270.000000,83.335
2300.000000,83.465
2330.000000,83.591
2360.000000,83.720
2400.000000,83.917
2430.000000,84.082
2470.000000,84.291
2500.000000,84.464
2540.000000,84.675
2580.000000,84.913
2620.000000,85.122
2650.000000,85.300
2690.000000,85.508
2720.000000,85.683
2760.000000,85.928
2800.000000,86.158
2850.000000,86.341
2900.000000,86.516
2950.000000,86.677
3000.000000,86.762
3040.000000,86.808
3070.000000,86.817
