X,Y
20.000000,90.665
20.299999,90.716
20.600000,90.763
20.900000,90.807
21.200001,90.850
21.400000,90.882
21.799999,90.947
22.000000,90.978
22.400000,91.038
22.700001,91.082
23.000000,91.125
23.299999,91.166
23.600000,91.204
24.000000,91.253
24.299999,91.287
24.700001,91.326
25.000000,91.353
25.400000,91.389
25.799999,91.427
26.200001,91.467
26.500000,91.497
26.900000,91.530
27.200001,91.547
27.600000,91.567
28.000000,91.585
28.500000,91.607
29.000000,91.628
29.500000,91.646
30.000000,91.662
30.400000,91.676
30.700001,91.686
31.100000,91.696
31.500000,91.706
32.000000,91.717
32.500000,91.729
33.000000,91.741
33.500000,91.753
34.000000,91.763
34.500000,91.765
35.000000,91.767
35.500000,91.769
36.000000,91.770
36.500000,91.771
37.000000,91.771
37.500000,91.770
38.200001,91.771
38.700001,91.766
39.500000,91.751
40.000000,91.739
40.599998,91.726
41.200001,91.717
41.799999,91.706
42.500000,91.687
43.099998,91.672
43.700001,91.656
44.400002,91.636
45.000000,91.620
45.500000,91.609
46.200001,91.583
46.799999,91.548
47.500000,91.529
48.200001,91.545
48.700001,91.536
49.400002,91.468
50.000000,91.409
50.799999,91.406
51.500000,91.416
52.200001,91.383
53.000000,91.345
53.799999,91.327
54.500000,91.298
55.200001,91.262
56.000000,91.224
57.000000,91.169
58.000000,91.123
59.000000,91.073
60.000000,91.022
60.799999,90.980
61.500000,90.939
62.200001,90.900
63.000000,90.858
64.000000,90.798
65.000000,90.745
66.000000,90.683
67.000000,90.618
68.000000,90.562
69.000000,90.511
70.000000,90.455
71.000000,90.387
72.000000,90.327
73.000000,90.263
74.000000,90.199
75.000000,90.130
76.199997,90.054
77.500000,89.980
78.800003,89.890
80.000000,89.817
81.199997,89.739
82.500000,89.654
83.800003,89.568
85.000000,89.495
86.199997,89.416
87.500000,89.334
88.500000,89.274
90.000000,89.178
91.199997,89.102
92.500000,89.019
93.800003,88.934
95.000000,88.854
96.199997,88.779
97.500000,88.697
98.800003,88.613
100.000000,88.524
101.500000,88.442
103.000000,88.349
104.400002,88.265
106.000000,88.175
107.500000,88.077
109.000000,87.988
110.599998,87.886
112.000000,87.803
113.800003,87.703
115.000000,87.624
117.199997,87.485
118.000000,87.437
120.599998,87.298
122.000000,87.222
124.099998,87.107
125.000000,87.055
126.500000,86.964
128.000000,86.891
131.500000,86.725
132.000000,86.700
134.000000,86.608
136.000000,86.511
138.000000,86.412
140.000000,86.311
143.000000,86.166
145.000000,86.062
147.500000,85.950
150.000000,85.842
152.500000,85.733
155.000000,85.620
157.500000,85.517
160.000000,85.415
162.500000,85.330
165.000000,85.243
167.500000,85.171
170.000000,85.105
172.500000,85.045
175.000000,84.973
177.500000,84.896
180.000000,84.830
182.500000,84.779
185.000000,84.728
187.500000,84.673
190.000000,84.618
192.500000,84.580
195.000000,84.543
197.500000,84.501
200.000000,84.462
203.000000,84.424
206.000000,84.382
209.000000,84.345
212.000000,84.312
214.000000,84.288
218.000000,84.248
220.000000,84.224
224.000000,84.183
227.000000,84.160
230.000000,84.146
233.000000,84.121
236.000000,84.112
240.000000,84.094
243.000000,84.077
247.000000,84.054
250.000000,84.037
254.000000,84.022
258.000000,84.015
262.000000,84.005
265.000000,83.995
269.000000,83.980
272.000000,83.975
276.000000,83.971
280.000000,83.968
285.000000,83.964
290.000000,83.967
295.000000,83.970
300.000000,83.971
304.000000,83.975
307.000000,83.975
311.000000,83.972
315.000000,83.974
320.000000,83.976
325.000000,83.980
330.000000,83.977
335.000000,83.979
340.000000,83.983
345.000000,83.976
350.000000,83.974
355.000000,83.978
360.000000,83.987
365.000000,83.981
370.000000,83.984
375.000000,83.987
382.000000,83.984
387.000000,83.986
395.000000,83.987
400.000000,83.981
406.000000,83.977
412.000000,83.972
418.000000,83.970
425.000000,83.962
431.000000,83.957
437.000000,83.955
444.000000,83.955
450.000000,83.949
455.000000,83.948
462.000000,83.935
468.000000,83.927
475.000000,83.915
482.000000,83.903
487.000000,83.896
494.000000,83.886
500.000000,83.882
508.000000,83.866
515.000000,83.857
522.000000,83.852
530.000000,83.851
538.000000,83.852
545.000000,83.852
552.000000,83.855
560.000000,83.857
570.000000,83.856
580.000000,83.856
590.000000,83.857
600.000000,83.856
608.000000,83.854
615.000000,83.849
622.000000,83.846
630.000000,83.835
640.000000,83.834
650.000000,83.828
660.000000,83.824
670.000000,83.826
680.000000,83.824
690.000000,83.818
700.000000,83.816
710.000000,83.806
720.000000,83.801
730.000000,83.795
740.000000,83.781
750.000000,83.772
762.000000,83.765
775.000000,83.747
788.000000,83.740
800.000000,83.754
812.000000,83.781
825.000000,83.795
838.000000,83.809
850.000000,83.834
862.000000,83.850
875.000000,83.889
885.000000,83.901
900.000000,83.942
912.000000,83.979
925.000000,84.022
938.000000,84.069
950.000000,84.106
962.000000,84.158
975.000000,84.210
988.000000,84.268
1000.000000,84.338
1015.000000,84.408
1030.000000,84.480
1044.000000,84.550
1060.000000,84.625
1075.000000,84.697
1090.000000,84.759
1106.000000,84.839
1120.000000,84.887
1138.000000,84.964
1150.000000,85.008
1172.000000,85.073
1180.000000,85.102
1206.000000,85.174
1220.000000,85.225
1241.000000,85.310
1250.000000,85.340
1265.000000,85.391
1280.000000,85.428
1315.000000,85.525
1320.000000,85.535
1340.000000,85.583
1360.000000,85.629
1380.000000,85.669
1400.000000,85.712
1430.000000,85.775
1450.000000,85.813
1475.000000,85.839
1500.000000,85.894
1525.000000,85.960
1550.000000,85.976
1575.000000,85.998
1600.000000,86.023
1625.000000,86.051
1650.000000,86.088
1675.000000,86.143
1700.000000,86.152
1725.000000,86.216
1750.000000,86.292
1775.000000,86.371
1800.000000,86.436
1825.000000,86.475
1850.000000,86.560
1875.000000,86.618
1900.000000,86.680
1925.000000,86.765
1950.000000,86.844
1975.000000,86.910
2000.000000,86.999
2030.000000,87.103
2060.000000,87.211
2090.000000,87.333
2120.000000,87.455
2140.000000,87.535
2180.000000,87.715
2200.000000,87.800
2240.000000,87.976
2270.000000,88.136
2300.000000,88.292
2330.000000,88.445
2360.000000,88.607
2400.000000,88.829
2430.000000,89.005
2470.000000,89.234
2500.000000,89.417
2540.000000,89.659
2580.000000,89.915
2620.000000,90.162
2650.000000,90.349
2690.000000,90.606
2720.000000,90.782
2760.000000,91.013
2800.000000,91.256
2850.000000,91.553
2900.000000,91.746
2950.000000,91.757
3000.000000,91.716
3040.000000,91.666
3070.000000,91.663
3110.000000,91.633
3150.000000,91.614
3200.000000,91.599
3250.000000,91.603
3300.000000,91.559
3350.000000,91.481
3400.000000,91.408
3450.000000,91.335
3500.000000,91.239
3550.000000,91.146
3600.000000,91.054
3650.000000,90.953
3700.000000,90.859
3750.000000,90.765
3820.000000,90.625
3870.000000,90.544
3950.000000,90.425
4000.000000,90.353
4060.000000,90.278
4120.000000,90.177
4180.000000,90.101
4250.000000,90.057
4310.000000,89.962
4370.000000,89.858
4440.000000,89.773
4500.000000,89.698
4550.000000,89.644
4620.000000,89.568
4680.000000,89.511
4750.000000,89.463
4820.000000,89.434
4870.000000,89.421
4940.000000,89.407
5000.000000,89.418
5080.000000,89.420
5150.000000,89.467
5220.000000,89.514
5300.000000,89.551
5380.000000,89.581
5450.000000,89.598
5520.000000,89.599
5600.000000,89.566
5700.000000,89.509
5800.000000,89.404
5900.000000,89.277
6000.000000,89.126
6080.000000,88.977
6150.000000,88.862
6220.000000,88.730
6300.000000,88.584
6400.000000,88.444
6500.000000,88.291
6600.000000,88.173
6700.000000,88.079
6800.000000,88.020
6900.000000,88.022
7000.000000,88.101
7100.000000,88.244
7200.000000,88.457
7300.000000,88.734
7400.000000,89.085
7500.000000,89.488
7620.000000,90.063
7750.000000,90.762
7880.000000,91.202
8000.000000,91.154
8120.000000,91.087
8250.000000,91.020
8380.000000,90.784
8500.000000,90.241
8620.000000,89.521
8750.000000,88.628
8850.000000,87.945
9000.000000,86.993
9120.000000,86.311
9250.000000,85.664
9380.000000,85.098
9500.000000,84.629
9620.000000,84.273
9750.000000,83.936
9880.000000,83.686
10000.000000,83.517
10150.000000,83.372
10300.000000,83.354
10440.000000,83.343
10600.000000,83.422
10750.000000,83.517
10900.000000,83.605
11060.000000,83.634
11200.000000,83.617
11380.000000,83.602
11500.000000,83.622
11720.000000,83.678
11800.000000,83.702
12060.000000,83.380
12200.000000,82.989
12410.000000,82.639
12500.000000,82.761
12650.000000,83.277
12800.000000,84.069
13150.000000,85.612
13200.000000,85.740
13400.000000,86.045
13600.000000,86.005
13800.000000,85.881
14000.000000,85.798
14300.000000,85.796
14500.000000,85.968
14750.000000,86.425
15000.000000,87.176
15250.000000,88.245
15500.000000,89.605
15750.000000,91.065
16000.000000,91.700
16250.000000,91.045
16500.000000,89.018
16750.000000,86.770
17000.000000,84.612
17250.000000,82.384
17500.000000,79.922
17750.000000,77.640
18000.000000,75.601
18250.000000,73.737
18500.000000,72.050
18750.000000,71.259
19000.000000,71.048
19250.000000,71.134
19500.000000,71.130
19750.000000,71.000
