X,Y
20.000000,89.776
20.299999,89.779
20.600000,89.773
20.900000,89.754
21.200001,89.721
21.400000,89.695
21.799999,89.641
22.000000,89.618
22.400000,89.585
22.700001,89.572
23.000000,89.561
23.299999,89.546
23.600000,89.521
24.000000,89.472
24.299999,89.425
24.700001,89.358
25.000000,89.310
25.400000,89.255
25.799999,89.210
26.200001,89.171
26.500000,89.143
26.900000,89.103
27.200001,89.070
27.600000,89.018
28.000000,88.957
28.500000,88.872
29.000000,88.779
29.500000,88.686
30.000000,88.598
30.400000,88.533
30.700001,88.489
31.100000,88.433
31.500000,88.380
32.000000,88.313
32.500000,88.244
33.000000,88.171
33.500000,88.093
34.000000,88.010
34.500000,87.919
35.000000,87.825
35.500000,87.730
36.000000,87.637
36.500000,87.545
37.000000,87.451
37.500000,87.355
38.200001,87.222
38.700001,87.131
39.500000,86.987
40.000000,86.897
40.599998,86.790
41.200001,86.686
41.799999,86.582
42.500000,86.458
43.099998,86.351
43.700001,86.244
44.400002,86.117
45.000000,86.007
45.500000,85.917
46.200001,85.796
46.799999,85.693
47.500000,85.571
48.200001,85.452
48.700001,85.371
49.400002,85.265
50.000000,85.175
50.799999,85.050
51.500000,84.943
52.200001,84.842
53.000000,84.726
53.799999,84.601
54.500000,84.489
55.200001,84.377
56.000000,84.253
57.000000,84.098
58.000000,83.945
59.000000,83.802
60.000000,83.666
60.799999,83.555
61.500000,83.458
62.200001,83.367
63.000000,83.264
64.000000,83.127
65.000000,82.987
66.000000,82.860
67.000000,82.733
68.000000,82.604
69.000000,82.481
70.000000,82.365
71.000000,82.250
72.000000,82.137
73.000000,82.026
74.000000,81.911
75.000000,81.799
76.199997,81.666
77.500000,81.528
78.800003,81.401
80.000000,81.283
81.199997,81.167
82.500000,81.047
83.800003,80.929
85.000000,80.813
86.199997,80.704
87.500000,80.598
88.500000,80.515
90.000000,80.395
91.199997,80.301
92.500000,80.203
93.800003,80.102
95.000000,80.016
96.199997,79.931
97.500000,79.842
98.800003,79.749
100.000000,79.668
101.500000,79.598
103.000000,79.490
104.400002,79.413
106.000000,79.317
107.500000,79.234
109.000000,79.156
110.599998,79.063
112.000000,79.001
113.800003,78.912
115.000000,78.856
117.199997,78.760
118.000000,78.726
120.599998,78.618
122.000000,78.553
124.099998,78.478
125.000000,78.441
126.500000,78.393
128.000000,78.342
131.500000,78.222
132.000000,78.204
134.000000,78.139
136.000000,78.090
138.000000,78.028
140.000000,77.969
143.000000,77.894
145.000000,77.846
147.500000,77.786
150.000000,77.729
152.500000,77.674
155.000000,77.627
157.500000,77.568
160.000000,77.531
162.500000,77.489
165.000000,77.448
167.500000,77.397
170.000000,77.358
172.500000,77.322
175.000000,77.288
177.500000,77.258
180.000000,77.228
182.500000,77.197
185.000000,77.167
187.500000,77.137
190.000000,77.106
192.500000,77.082
195.000000,77.066
197.500000,77.041
200.000000,77.013
203.000000,76.996
206.000000,76.970
209.000000,76.935
212.000000,76.912
