X,Y
20.000000,89.497
20.299999,89.545
20.600000,89.590
20.900000,89.634
21.200001,89.674
21.400000,89.699
21.799999,89.746
22.000000,89.769
22.400000,89.814
22.700001,89.848
23.000000,89.881
23.299999,89.913
23.600000,89.941
24.000000,89.974
24.299999,89.996
24.700001,90.023
25.000000,90.043
25.400000,90.070
25.799999,90.096
26.200001,90.119
26.500000,90.135
26.900000,90.155
27.200001,90.169
27.600000,90.189
28.000000,90.208
28.500000,90.228
29.000000,90.245
29.500000,90.259
30.000000,90.273
30.400000,90.283
30.700001,90.290
31.100000,90.296
31.500000,90.299
32.000000,90.304
32.500000,90.310
33.000000,90.318
33.500000,90.322
34.000000,90.324
34.500000,90.325
35.000000,90.329
35.500000,90.333
36.000000,90.333
36.500000,90.329
37.000000,90.323
37.500000,90.318
38.200001,90.315
38.700001,90.313
39.500000,90.305
40.000000,90.297
40.599998,90.287
41.200001,90.282
41.799999,90.276
42.500000,90.259
43.099998,90.237
43.700001,90.222
44.400002,90.211
45.000000,90.199
45.500000,90.187
46.200001,90.176
46.799999,90.167
47.500000,90.139
48.200001,90.113
48.700001,90.114
49.400002,90.125
50.000000,90.108
50.799999,90.051
51.500000,90.017
52.200001,90.005
53.000000,89.982
53.799999,89.946
54.500000,89.922
55.200001,89.900
56.000000,89.867
57.000000,89.837
58.000000,89.806
59.000000,89.763
60.000000,89.737
60.799999,89.703
61.500000,89.669
62.200001,89.646
63.000000,89.622
64.000000,89.574
65.000000,89.542
66.000000,89.514
67.000000,89.458
68.000000,89.425
69.000000,89.395
70.000000,89.343
71.000000,89.302
72.000000,89.272
73.000000,89.226
74.000000,89.178
75.000000,89.149
76.199997,89.091
77.500000,89.038
78.800003,88.987
80.000000,88.947
81.199997,88.880
82.500000,88.833
83.800003,88.785
85.000000,88.737
86.199997,88.676
87.500000,88.637
88.500000,88.586
90.000000,88.537
91.199997,88.467
92.500000,88.428
93.800003,88.374
95.000000,88.331
96.199997,88.283
97.500000,88.215
98.800003,88.183
100.000000,88.131
101.500000,88.069
103.000000,88.007
104.400002,87.938
106.000000,87.890
107.500000,87.822
109.000000,87.778
110.599998,87.717
112.000000,87.658
113.800003,87.596
115.000000,87.539
117.199997,87.458
118.000000,87.433
120.599998,87.325
122.000000,87.286
124.099998,87.206
125.000000,87.168
126.500000,87.121
128.000000,87.074
131.500000,86.939
132.000000,86.925
134.000000,86.866
136.000000,86.793
138.000000,86.717
140.000000,86.654
143.000000,86.560
145.000000,86.482
147.500000,86.412
150.000000,86.335
152.500000,86.264
155.000000,86.170
157.500000,86.104
160.000000,86.031
162.500000,85.966
165.000000,85.897
167.500000,85.814
170.000000,85.742
172.500000,85.661
175.000000,85.585
177.500000,85.511
180.000000,85.430
182.500000,85.362
185.000000,85.285
187.500000,85.220
190.000000,85.140
192.500000,85.068
195.000000,85.002
197.500000,84.932
200.000000,84.874
203.000000,84.816
206.000000,84.761
209.000000,84.692
212.000000,84.609
214.000000,84.559
218.000000,84.492
220.000000,84.454
224.000000,84.353
227.000000,84.300
230.000000,84.247
233.000000,84.183
236.000000,84.128
240.000000,84.056
243.000000,83.997
247.000000,83.923
250.000000,83.866
254.000000,83.799
258.000000,83.732
262.000000,83.666
265.000000,83.610
269.000000,83.556
272.000000,83.510
276.000000,83.452
280.000000,83.390
285.000000,83.313
290.000000,83.242
295.000000,83.172
300.000000,83.110
304.000000,83.055
307.000000,83.024
311.000000,82.972
315.000000,82.917
320.000000,82.859
325.000000,82.802
330.000000,82.747
335.000000,82.689
340.000000,82.644
345.000000,82.590
350.000000,82.532
355.000000,82.480
360.000000,82.433
365.000000,82.391
370.000000,82.349
375.000000,82.311
382.000000,82.246
387.000000,82.202
395.000000,82.136
400.000000,82.104
406.000000,82.061
412.000000,82.018
418.000000,81.984
425.000000,81.922
431.000000,81.886
437.000000,81.854
444.000000,81.813
450.000000,81.779
455.000000,81.755
462.000000,81.717
468.000000,81.682
475.000000,81.642
482.000000,81.619
487.000000,81.597
494.000000,81.568
500.000000,81.546
508.000000,81.511
515.000000,81.484
522.000000,81.454
530.000000,81.430
538.000000,81.410
545.000000,81.388
552.000000,81.371
560.000000,81.347
570.000000,81.317
580.000000,81.298
590.000000,81.285
600.000000,81.265
608.000000,81.256
615.000000,81.244
622.000000,81.227
630.000000,81.218
640.000000,81.211
650.000000,81.216
660.000000,81.220
670.000000,81.219
680.000000,81.206
690.000000,81.212
700.000000,81.215
710.000000,81.228
720.000000,81.242
730.000000,81.272
740.000000,81.286
750.000000,81.282
762.000000,81.312
775.000000,81.355
788.000000,81.396
800.000000,81.433
812.000000,81.489
825.000000,81.527
838.000000,81.572
850.000000,81.637
862.000000,81.713
875.000000,81.789
885.000000,81.858
900.000000,81.948
912.000000,82.030
925.000000,82.119
938.000000,82.216
950.000000,82.309
962.000000,82.422
975.000000,82.514
988.000000,82.630
1000.000000,82.725
1015.000000,82.841
1030.000000,82.972
1044.000000,83.108
1060.000000,83.258
1075.000000,83.381
1090.000000,83.517
1106.000000,83.637
1120.000000,83.753
1138.000000,83.900
1150.000000,84.020
1172.000000,84.193
1180.000000,84.260
1206.000000,84.465
1220.000000,84.568
1241.000000,84.711
1250.000000,84.785
1265.000000,84.878
1280.000000,84.959
1315.000000,85.027
1320.000000,85.026
1340.000000,84.942
1360.000000,84.758
1380.000000,84.522
1400.000000,84.292
1430.000000,84.038
1450.000000,83.976
1475.000000,83.992
1500.000000,84.077
1525.000000,84.211
1550.000000,84.374
1575.000000,84.537
1600.000000,84.712
1625.000000,84.890
1650.000000,85.100
1675.000000,85.307
1700.000000,85.622
1725.000000,85.990
1750.000000,86.426
1775.000000,86.909
1800.000000,87.349
1825.000000,87.766
1850.000000,88.080
1875.000000,88.224
1900.000000,88.181
1925.000000,87.991
1950.000000,87.784
1975.000000,87.623
2000.000000,87.564
2030.000000,87.622
2060.000000,87.764
2090.000000,87.917
2120.000000,88.069
2140.000000,88.170
2180.000000,88.340
2200.000000,88.407
2240.000000,88.545
2270.000000,88.631
2300.000000,88.684
2330.000000,88.720
2360.000000,88.733
2400.000000,88.712
2430.000000,88.668
2470.000000,88.602
2500.000000,88.525
2540.000000,88.365
2580.000000,88.187
2620.000000,88.013
2650.000000,87.891
2690.000000,87.750
2720.000000,87.679
2760.000000,87.580
2800.000000,87.475
2850.000000,87.341
2900.000000,87.206
2950.000000,87.071
3000.000000,87.028
3040.000000,87.025
3070.000000,87.033
3110.000000,87.024
3150.000000,86.977
3200.000000,86.842
3250.000000,86.616
3300.000000,86.362
3350.000000,86.200
3400.000000,86.174
3450.000000,86.227
3500.000000,86.327
3550.000000,86.425
3600.000000,86.533
3650.000000,86.662
3700.000000,86.766
3750.000000,86.863
3820.000000,86.977
3870.000000,86.953
3950.000000,86.575
4000.000000,86.149
4060.000000,85.643
4120.000000,85.267
4180.000000,84.993
4250.000000,84.757
4310.000000,84.748
4370.000000,84.916
4440.000000,85.151
4500.000000,85.319
4550.000000,85.442
4620.000000,85.584
4680.000000,85.641
4750.000000,85.570
4820.000000,85.367
4870.000000,85.181
4940.000000,84.914
5000.000000,84.712
5080.000000,84.546
5150.000000,84.557
5220.000000,84.586
5300.000000,84.546
5380.000000,84.432
5450.000000,84.279
5520.000000,84.111
5600.000000,83.908
5700.000000,83.634
5800.000000,83.383
5900.000000,83.228
6000.000000,83.021
6080.000000,82.821
6150.000000,82.605
6220.000000,82.353
6300.000000,82.049
6400.000000,81.571
6500.000000,81.072
6600.000000,80.639
6700.000000,80.397
6800.000000,80.279
6900.000000,80.176
7000.000000,80.084
7100.000000,80.108
7200.000000,80.117
7300.000000,80.090
7400.000000,79.998
7500.000000,79.890
7620.000000,79.709
7750.000000,79.522
7880.000000,79.453
8000.000000,80.005
8120.000000,82.385
8250.000000,84.223
8380.000000,84.064
8500.000000,84.205
8620.000000,84.866
8750.000000,85.916
8850.000000,86.894
9000.000000,88.538
9120.000000,89.964
9250.000000,90.849
9380.000000,91.021
9500.000000,90.959
9620.000000,90.666
9750.000000,89.878
9880.000000,88.415
10000.000000,87.057
10150.000000,85.433
10300.000000,83.870
10440.000000,82.517
10600.000000,81.102
10750.000000,79.878
10900.000000,78.792
11060.000000,77.825
11200.000000,77.333
11380.000000,77.055
11500.000000,77.103
11720.000000,77.542
11800.000000,77.755
12060.000000,78.707
12200.000000,79.513
12410.000000,80.947
12500.000000,81.514
12650.000000,82.281
12800.000000,82.708
13150.000000,82.695
13200.000000,82.628
13400.000000,82.303
13600.000000,81.956
13800.000000,81.592
14000.000000,81.257
14300.000000,80.666
14500.000000,80.238
14750.000000,79.654
15000.000000,78.982
15250.000000,78.327
15500.000000,77.724
15750.000000,77.265
16000.000000,76.877
16250.000000,76.370
16500.000000,75.847
16750.000000,75.409
17000.000000,75.260
17250.000000,75.299
17500.000000,75.073
17750.000000,74.237
18000.000000,71.763
18250.000000,67.178
18500.000000,63.402
18750.000000,63.962
19000.000000,65.416
19250.000000,66.391
19500.000000,66.352
19750.000000,65.934
