X,Y
20.000000,88.837
20.299999,88.920
20.600000,88.999
20.900000,89.073
21.200001,89.141
21.400000,89.184
21.799999,89.266
22.000000,89.306
22.400000,89.385
22.700001,89.445
23.000000,89.503
23.299999,89.558
23.600000,89.610
24.000000,89.674
24.299999,89.719
24.700001,89.776
25.000000,89.818
25.400000,89.874
25.799999,89.930
26.200001,89.985
26.500000,90.023
26.900000,90.072
27.200001,90.106
27.600000,90.150
28.000000,90.193
28.500000,90.246
29.000000,90.295
29.500000,90.339
30.000000,90.384
30.400000,90.420
30.700001,90.449
31.100000,90.486
31.500000,90.519
32.000000,90.554
32.500000,90.586
33.000000,90.618
33.500000,90.652
34.000000,90.685
34.500000,90.714
35.000000,90.739
35.500000,90.763
36.000000,90.789
36.500000,90.817
37.000000,90.846
37.500000,90.874
38.200001,90.906
38.700001,90.923
39.500000,90.947
40.000000,90.968
40.599998,90.996
41.200001,91.015
41.799999,91.023
42.500000,91.037
43.099998,91.061
43.700001,91.085
44.400002,91.103
45.000000,91.115
45.500000,91.128
46.200001,91.146
46.799999,91.160
47.500000,91.173
48.200001,91.188
48.700001,91.199
49.400002,91.211
50.000000,91.220
50.799999,91.231
51.500000,91.242
52.200001,91.253
53.000000,91.262
53.799999,91.270
54.500000,91.277
55.200001,91.283
56.000000,91.289
57.000000,91.299
58.000000,91.306
59.000000,91.313
60.000000,91.319
60.799999,91.324
61.500000,91.328
62.200001,91.331
63.000000,91.331
64.000000,91.335
65.000000,91.339
66.000000,91.340
67.000000,91.342
68.000000,91.343
69.000000,91.343
70.000000,91.344
71.000000,91.343
72.000000,91.340
73.000000,91.339
74.000000,91.338
75.000000,91.337
76.199997,91.335
77.500000,91.331
78.800003,91.326
80.000000,91.321
81.199997,91.317
82.500000,91.309
83.800003,91.303
85.000000,91.294
86.199997,91.290
87.500000,91.281
88.500000,91.275
90.000000,91.268
91.199997,91.260
92.500000,91.254
93.800003,91.243
95.000000,91.236
96.199997,91.225
97.500000,91.216
98.800003,91.206
100.000000,91.198
101.500000,91.182
103.000000,91.172
104.400002,91.159
106.000000,91.148
107.500000,91.134
109.000000,91.120
110.599998,91.107
112.000000,91.095
113.800003,91.077
115.000000,91.065
117.199997,91.042
118.000000,91.034
120.599998,91.010
122.000000,90.997
124.099998,90.976
125.000000,90.968
126.500000,90.952
128.000000,90.936
131.500000,90.899
132.000000,90.893
134.000000,90.869
136.000000,90.849
138.000000,90.828
140.000000,90.805
143.000000,90.770
145.000000,90.747
147.500000,90.718
150.000000,90.689
152.500000,90.662
155.000000,90.632
157.500000,90.602
160.000000,90.570
162.500000,90.541
165.000000,90.511
167.500000,90.485
170.000000,90.454
172.500000,90.423
175.000000,90.390
177.500000,90.361
180.000000,90.330
182.500000,90.301
185.000000,90.272
187.500000,90.239
190.000000,90.208
192.500000,90.178
195.000000,90.145
197.500000,90.114
200.000000,90.085
203.000000,90.048
206.000000,90.013
209.000000,89.973
212.000000,89.936
214.000000,89.910
218.000000,89.867
220.000000,89.840
224.000000,89.791
227.000000,89.754
230.000000,89.716
233.000000,89.679
236.000000,89.641
240.000000,89.595
243.000000,89.559
247.000000,89.513
250.000000,89.475
254.000000,89.426
258.000000,89.381
262.000000,89.332
265.000000,89.296
269.000000,89.251
272.000000,89.217
276.000000,89.172
280.000000,89.124
285.000000,89.062
290.000000,89.005
295.000000,88.950
300.000000,88.898
304.000000,88.851
307.000000,88.814
311.000000,88.774
315.000000,88.726
320.000000,88.672
325.000000,88.619
330.000000,88.576
335.000000,88.525
340.000000,88.466
345.000000,88.416
350.000000,88.359
355.000000,88.312
360.000000,88.272
365.000000,88.217
370.000000,88.175
375.000000,88.122
382.000000,88.049
387.000000,88.010
395.000000,87.947
400.000000,87.896
406.000000,87.846
412.000000,87.787
418.000000,87.734
425.000000,87.682
431.000000,87.630
437.000000,87.594
444.000000,87.534
450.000000,87.487
455.000000,87.443
462.000000,87.394
468.000000,87.356
475.000000,87.311
482.000000,87.264
487.000000,87.232
494.000000,87.185
500.000000,87.145
508.000000,87.095
515.000000,87.058
522.000000,87.023
530.000000,86.983
538.000000,86.931
545.000000,86.892
552.000000,86.852
560.000000,86.827
570.000000,86.789
580.000000,86.750
590.000000,86.712
600.000000,86.684
608.000000,86.660
615.000000,86.642
622.000000,86.636
630.000000,86.625
640.000000,86.596
650.000000,86.568
660.000000,86.557
670.000000,86.545
680.000000,86.540
690.000000,86.548
700.000000,86.556
710.000000,86.563
720.000000,86.576
730.000000,86.601
740.000000,86.640
750.000000,86.683
