X,Y
195.000000,85.850
197.500000,85.811
200.000000,85.773
203.000000,85.716
206.000000,85.666
209.000000,85.611
212.000000,85.568
214.000000,85.536
218.000000,85.497
220.000000,85.479
224.000000,85.442
227.000000,85.402
230.000000,85.358
233.000000,85.338
236.000000,85.314
240.000000,85.266
243.000000,85.233
247.000000,85.206
250.000000,85.170
254.000000,85.138
258.000000,85.102
262.000000,85.071
265.000000,85.044
269.000000,85.008
272.000000,84.987
276.000000,84.959
280.000000,84.934
285.000000,84.894
290.000000,84.868
295.000000,84.825
300.000000,84.796
304.000000,84.770
307.000000,84.751
311.000000,84.735
315.000000,84.707
320.000000,84.686
325.000000,84.654
330.000000,84.626
335.000000,84.600
340.000000,84.582
345.000000,84.562
350.000000,84.539
355.000000,84.514
360.000000,84.495
365.000000,84.469
370.000000,84.445
375.000000,84.435
382.000000,84.414
387.000000,84.393
395.000000,84.366
400.000000,84.347
406.000000,84.326
412.000000,84.311
418.000000,84.301
425.000000,84.282
431.000000,84.274
437.000000,84.247
444.000000,84.228
450.000000,84.223
455.000000,84.217
462.000000,84.210
468.000000,84.198
475.000000,84.194
482.000000,84.166
487.000000,84.155
494.000000,84.156
500.000000,84.145
508.000000,84.149
515.000000,84.125
522.000000,84.129
530.000000,84.101
538.000000,84.102
545.000000,84.089
552.000000,84.078
560.000000,84.087
570.000000,84.083
580.000000,84.064
590.000000,84.057
600.000000,84.057
608.000000,84.051
615.000000,84.063
622.000000,84.061
630.000000,84.069
640.000000,84.068
650.000000,84.051
660.000000,84.060
670.000000,84.077
680.000000,84.095
690.000000,84.114
700.000000,84.128
710.000000,84.129
720.000000,84.147
730.000000,84.182
740.000000,84.194
750.000000,84.229
762.000000,84.285
775.000000,84.324
788.000000,84.363
800.000000,84.424
812.000000,84.469
825.000000,84.546
838.000000,84.609
850.000000,84.666
862.000000,84.726
875.000000,84.795
885.000000,84.867
900.000000,84.973
912.000000,85.065
925.000000,85.150
938.000000,85.253
950.000000,85.337
962.000000,85.437
975.000000,85.520
988.000000,85.636
1000.000000,85.762
1015.000000,85.919
1030.000000,86.071
1044.000000,86.206
1060.000000,86.344
1075.000000,86.455
1090.000000,86.590
1106.000000,86.725
1120.000000,86.840
1138.000000,86.975
1150.000000,87.064
1172.000000,87.206
1180.000000,87.259
1206.000000,87.434
1220.000000,87.529
1241.000000,87.644
1250.000000,87.698
1265.000000,87.775
1280.000000,87.843
1315.000000,88.001
1320.000000,88.024
1340.000000,88.118
1360.000000,88.194
1380.000000,88.268
1400.000000,88.336
1430.000000,88.420
1450.000000,88.480
1475.000000,88.563
1500.000000,88.628
1525.000000,88.694
1550.000000,88.744
1575.000000,88.784
1600.000000,88.844
1625.000000,88.903
1650.000000,88.949
1675.000000,88.991
1700.000000,89.037
1725.000000,89.062
1750.000000,89.092
1775.000000,89.131
1800.000000,89.166
1825.000000,89.192
1850.000000,89.217
1875.000000,89.237
1900.000000,89.245
1925.000000,89.252
1950.000000,89.271
1975.000000,89.290
2000.000000,89.296
2030.000000,89.299
2060.000000,89.300
2090.000000,89.285
2120.000000,89.264
2140.000000,89.256
2180.000000,89.244
2200.000000,89.227
2240.000000,89.188
2270.000000,89.155
2300.000000,89.113
2330.000000,89.060
2360.000000,89.022
2400.000000,88.969
2430.000000,88.915
2470.000000,88.840
2500.000000,88.777
2540.000000,88.683
2580.000000,88.574
2620.000000,88.477
2650.000000,88.393
2690.000000,88.251
2720.000000,88.135
2760.000000,87.957
2800.000000,87.757
2850.000000,87.480
2900.000000,87.238
2950.000000,87.018
3000.000000,86.852
3040.000000,86.764
3070.000000,86.727
3110.000000,86.674
3150.000000,86.662
3200.000000,86.680
3250.000000,86.698
3300.000000,86.723
3350.000000,86.759
3400.000000,86.795
3450.000000,86.826
3500.000000,86.893
3550.000000,86.960
3600.000000,87.026
3650.000000,87.100
3700.000000,87.184
3750.000000,87.263
3820.000000,87.388
3870.000000,87.510
3950.000000,87.700
4000.000000,87.827
4060.000000,87.990
4120.000000,88.134
4180.000000,88.245
4250.000000,88.366
4310.000000,88.409
4370.000000,88.395
4440.000000,88.297
4500.000000,88.133
4550.000000,87.944
4620.000000,87.572
4680.000000,87.201
4750.000000,86.673
4820.000000,86.063
4870.000000,85.594
4940.000000,84.906
5000.000000,84.302
5080.000000,83.490
5150.000000,82.843
5220.000000,82.257
5300.000000,81.669
5380.000000,81.235
5450.000000,81.012
5520.000000,80.972
5600.000000,81.137
5700.000000,81.763
5800.000000,82.725
5900.000000,83.885
6000.000000,85.003
6080.000000,85.693
6150.000000,86.012
6220.000000,86.060
6300.000000,85.886
6400.000000,85.345
6500.000000,84.681
6600.000000,83.958
6700.000000,83.314
6800.000000,82.790
6900.000000,82.392
7000.000000,82.050
7100.000000,81.834
7200.000000,81.713
7300.000000,81.677
7400.000000,81.722
7500.000000,81.810
7620.000000,82.087
7750.000000,82.481
7880.000000,83.036
8000.000000,83.666
8120.000000,84.399
8250.000000,85.300
8380.000000,86.319
8500.000000,87.214
8620.000000,87.947
8750.000000,88.360
8850.000000,88.310
9000.000000,87.728
9120.000000,86.955
9250.000000,86.115
9380.000000,85.262
9500.000000,84.615
9620.000000,84.072
9750.000000,83.610
9880.000000,83.292
10000.000000,83.124
10150.000000,83.087
10300.000000,83.181
10440.000000,83.327
10600.000000,83.558
10750.000000,83.766
10900.000000,83.927
11060.000000,83.644
11200.000000,82.880
11380.000000,81.516
11500.000000,80.793
11720.000000,80.250
11800.000000,80.305
12060.000000,80.712
12200.000000,80.872
12410.000000,81.079
12500.000000,81.067
12650.000000,80.966
12800.000000,80.765
13150.000000,80.153
13200.000000,80.072
13400.000000,79.789
13600.000000,79.625
13800.000000,79.558
14000.000000,79.629
14300.000000,79.911
14500.000000,80.187
14750.000000,80.352
15000.000000,79.971
15250.000000,78.949
15500.000000,77.338
15750.000000,75.794
16000.000000,74.716
16250.000000,73.898
16500.000000,72.632
16750.000000,71.513
17000.000000,70.736
17250.000000,70.262
17500.000000,70.185
17750.000000,70.320
18000.000000,70.698
18250.000000,71.350
18500.000000,72.256
18750.000000,72.919
19000.000000,72.696
19250.000000,71.349
19500.000000,69.197
19750.000000,66.656
