X,Y
20.000000,90.349
20.299999,90.430
20.600000,90.506
20.900000,90.572
21.200001,90.627
21.400000,90.660
21.799999,90.721
22.000000,90.751
22.400000,90.813
22.700001,90.861
23.000000,90.907
23.299999,90.951
23.600000,90.993
24.000000,91.050
24.299999,91.094
24.700001,91.156
25.000000,91.199
25.400000,91.245
25.799999,91.276
26.200001,91.299
26.500000,91.320
26.900000,91.359
27.200001,91.397
27.600000,91.448
28.000000,91.489
28.500000,91.523
29.000000,91.557
29.500000,91.607
30.000000,91.659
30.400000,91.685
30.700001,91.696
31.100000,91.709
31.500000,91.734
32.000000,91.780
32.500000,91.819
33.000000,91.833
33.500000,91.844
34.000000,91.880
34.500000,91.929
35.000000,91.955
35.500000,91.950
36.000000,91.954
36.500000,91.996
37.000000,92.049
37.500000,92.063
38.200001,92.027
38.700001,92.033
39.500000,92.119
40.000000,92.149
40.599998,92.138
41.200001,92.140
41.799999,92.173
42.500000,92.187
43.099998,92.165
43.700001,92.172
44.400002,92.227
45.000000,92.246
45.500000,92.226
46.200001,92.206
46.799999,92.234
47.500000,92.259
48.200001,92.242
48.700001,92.248
49.400002,92.308
50.000000,92.340
50.799999,92.311
51.500000,92.312
52.200001,92.358
53.000000,92.360
53.799999,92.329
54.500000,92.346
55.200001,92.363
56.000000,92.341
57.000000,92.333
58.000000,92.336
59.000000,92.337
60.000000,92.347
60.799999,92.331
61.500000,92.326
62.200001,92.326
63.000000,92.313
64.000000,92.318
65.000000,92.326
66.000000,92.328
67.000000,92.347
68.000000,92.331
69.000000,92.337
70.000000,92.339
71.000000,92.322
72.000000,92.334
73.000000,92.326
74.000000,92.321
75.000000,92.330
76.199997,92.308
77.500000,92.314
78.800003,92.292
80.000000,92.287
81.199997,92.274
82.500000,92.257
83.800003,92.249
85.000000,92.240
86.199997,92.222
87.500000,92.208
88.500000,92.193
90.000000,92.176
91.199997,92.164
92.500000,92.147
93.800003,92.143
95.000000,92.139
96.199997,92.132
97.500000,92.125
98.800003,92.113
100.000000,92.098
101.500000,92.077
103.000000,92.059
104.400002,92.045
106.000000,92.032
107.500000,92.021
109.000000,91.990
110.599998,91.971
112.000000,91.956
113.800003,91.942
115.000000,91.923
117.199997,91.891
118.000000,91.902
120.599998,91.869
122.000000,91.831
124.099998,91.832
125.000000,91.808
126.500000,91.802
128.000000,91.782
131.500000,91.733
132.000000,91.725
134.000000,91.691
136.000000,91.671
138.000000,91.640
140.000000,91.615
143.000000,91.569
145.000000,91.542
147.500000,91.503
150.000000,91.469
152.500000,91.428
155.000000,91.389
157.500000,91.353
160.000000,91.317
162.500000,91.279
165.000000,91.239
167.500000,91.203
170.000000,91.163
172.500000,91.126
175.000000,91.081
177.500000,91.040
180.000000,91.008
182.500000,90.970
185.000000,90.929
187.500000,90.889
190.000000,90.848
192.500000,90.800
195.000000,90.764
197.500000,90.739
200.000000,90.696
203.000000,90.650
206.000000,90.610
209.000000,90.583
212.000000,90.554
214.000000,90.530
218.000000,90.489
220.000000,90.464
224.000000,90.411
227.000000,90.368
230.000000,90.334
233.000000,90.292
236.000000,90.260
240.000000,90.223
243.000000,90.206
247.000000,90.196
250.000000,90.203
254.000000,90.184
258.000000,90.161
262.000000,90.113
265.000000,90.071
269.000000,90.016
272.000000,89.973
276.000000,89.912
280.000000,89.854
285.000000,89.781
290.000000,89.714
295.000000,89.640
300.000000,89.574
304.000000,89.521
307.000000,89.483
311.000000,89.430
315.000000,89.379
320.000000,89.316
325.000000,89.250
330.000000,89.191
335.000000,89.130
340.000000,89.068
345.000000,89.010
350.000000,88.953
355.000000,88.902
360.000000,88.848
365.000000,88.792
370.000000,88.736
375.000000,88.687
382.000000,88.616
387.000000,88.565
395.000000,88.480
400.000000,88.427
406.000000,88.358
412.000000,88.292
418.000000,88.229
425.000000,88.161
431.000000,88.106
437.000000,88.048
444.000000,87.974
450.000000,87.920
455.000000,87.874
462.000000,87.808
468.000000,87.753
475.000000,87.690
482.000000,87.630
487.000000,87.588
494.000000,87.524
500.000000,87.471
508.000000,87.405
515.000000,87.347
522.000000,87.296
530.000000,87.235
538.000000,87.173
545.000000,87.114
552.000000,87.066
560.000000,87.005
570.000000,86.934
580.000000,86.871
590.000000,86.808
600.000000,86.751
608.000000,86.701
615.000000,86.664
622.000000,86.625
630.000000,86.590
640.000000,86.539
650.000000,86.487
660.000000,86.456
670.000000,86.422
680.000000,86.379
690.000000,86.339
700.000000,86.315
710.000000,86.275
720.000000,86.262
730.000000,86.214
740.000000,86.211
750.000000,86.218
762.000000,86.178
775.000000,86.129
788.000000,86.121
800.000000,86.084
812.000000,86.055
825.000000,86.095
838.000000,86.142
850.000000,86.165
862.000000,86.230
875.000000,86.278
885.000000,86.304
900.000000,86.344
912.000000,86.413
925.000000,86.452
938.000000,86.524
950.000000,86.590
962.000000,86.647
975.000000,86.728
988.000000,86.813
1000.000000,86.890
1015.000000,86.985
1030.000000,87.090
1044.000000,87.183
1060.000000,87.293
1075.000000,87.398
1090.000000,87.498
1106.000000,87.604
1120.000000,87.701
1138.000000,87.811
1150.000000,87.893
1172.000000,88.026
1180.000000,88.076
1206.000000,88.236
1220.000000,88.306
1241.000000,88.404
1250.000000,88.449
1265.000000,88.523
1280.000000,88.587
1315.000000,88.734
1320.000000,88.752
1340.000000,88.824
1360.000000,88.889
1380.000000,88.945
1400.000000,88.993
1430.000000,89.050
1450.000000,89.081
1475.000000,89.104
1500.000000,89.111
1525.000000,89.107
1550.000000,89.082
1575.000000,89.044
1600.000000,88.992
1625.000000,88.927
1650.000000,88.848
1675.000000,88.758
1700.000000,88.659
1725.000000,88.556
1750.000000,88.443
1775.000000,88.331
1800.000000,88.215
1825.000000,88.104
1850.000000,87.993
1875.000000,87.889
1900.000000,87.787
1925.000000,87.693
1950.000000,87.604
1975.000000,87.529
2000.000000,87.459
2030.000000,87.384
2060.000000,87.332
2090.000000,87.296
2120.000000,87.255
