X,Y
20.000000,89.983
20.299999,90.013
20.600000,90.042
20.900000,90.069
21.200001,90.094
21.400000,90.111
21.799999,90.142
22.000000,90.156
22.400000,90.182
22.700001,90.199
23.000000,90.214
23.299999,90.229
23.600000,90.242
24.000000,90.259
24.299999,90.270
24.700001,90.282
25.000000,90.289
25.400000,90.297
25.799999,90.304
26.200001,90.309
26.500000,90.312
26.900000,90.314
27.200001,90.314
27.600000,90.314
28.000000,90.312
28.500000,90.309
29.000000,90.303
29.500000,90.295
30.000000,90.284
30.400000,90.276
30.700001,90.270
31.100000,90.261
31.500000,90.251
32.000000,90.236
32.500000,90.219
33.000000,90.202
33.500000,90.183
34.000000,90.161
34.500000,90.138
35.000000,90.116
35.500000,90.094
36.000000,90.071
36.500000,90.045
37.000000,90.016
37.500000,89.986
38.200001,89.949
38.700001,89.924
39.500000,89.875
40.000000,89.842
40.599998,89.808
41.200001,89.776
41.799999,89.731
42.500000,89.676
43.099998,89.646
43.700001,89.621
44.400002,89.567
45.000000,89.508
45.500000,89.469
46.200001,89.428
46.799999,89.383
47.500000,89.318
48.200001,89.265
48.700001,89.230
49.400002,89.170
50.000000,89.113
50.799999,89.052
51.500000,89.008
52.200001,88.955
53.000000,88.886
53.799999,88.818
54.500000,88.765
55.200001,88.714
56.000000,88.644
57.000000,88.550
58.000000,88.469
59.000000,88.389
60.000000,88.297
60.799999,88.222
61.500000,88.161
62.200001,88.105
63.000000,88.042
64.000000,87.957
65.000000,87.862
66.000000,87.771
67.000000,87.684
68.000000,87.602
69.000000,87.521
70.000000,87.427
71.000000,87.329
72.000000,87.241
73.000000,87.158
74.000000,87.076
75.000000,86.993
76.199997,86.889
77.500000,86.763
78.800003,86.640
80.000000,86.536
81.199997,86.437
82.500000,86.332
83.800003,86.226
85.000000,86.128
86.199997,86.020
87.500000,85.907
88.500000,85.819
90.000000,85.682
91.199997,85.569
92.500000,85.456
93.800003,85.338
95.000000,85.236
96.199997,85.129
97.500000,85.022
98.800003,84.910
100.000000,84.825
101.500000,84.676
103.000000,84.557
104.400002,84.435
106.000000,84.300
107.500000,84.176
109.000000,84.059
110.599998,83.938
112.000000,83.840
113.800003,83.713
115.000000,83.632
117.199997,83.474
118.000000,83.419
120.599998,83.233
122.000000,83.133
124.099998,82.999
125.000000,82.937
126.500000,82.846
128.000000,82.746
131.500000,82.519
132.000000,82.490
134.000000,82.368
136.000000,82.258
138.000000,82.141
140.000000,82.036
143.000000,81.874
145.000000,81.774
147.500000,81.647
150.000000,81.529
152.500000,81.417
155.000000,81.303
157.500000,81.199
160.000000,81.090
162.500000,80.997
165.000000,80.909
167.500000,80.817
170.000000,80.742
172.500000,80.664
175.000000,80.582
177.500000,80.512
180.000000,80.448
182.500000,80.385
185.000000,80.327
187.500000,80.268
190.000000,80.223
192.500000,80.163
195.000000,80.123
197.500000,80.078
200.000000,80.053
203.000000,79.997
206.000000,79.961
209.000000,79.922
212.000000,79.892
214.000000,79.862
218.000000,79.826
220.000000,79.811
224.000000,79.786
227.000000,79.767
230.000000,79.748
233.000000,79.736
236.000000,79.724
240.000000,79.711
243.000000,79.696
247.000000,79.694
250.000000,79.691
254.000000,79.677
258.000000,79.682
262.000000,79.676
265.000000,79.674
269.000000,79.677
272.000000,79.679
276.000000,79.669
280.000000,79.683
285.000000,79.697
290.000000,79.701
295.000000,79.705
300.000000,79.695
304.000000,79.715
307.000000,79.723
311.000000,79.729
315.000000,79.734
320.000000,79.741
325.000000,79.753
330.000000,79.759
335.000000,79.766
340.000000,79.780
345.000000,79.787
350.000000,79.796
355.000000,79.799
360.000000,79.806
365.000000,79.808
370.000000,79.813
375.000000,79.825
382.000000,79.831
387.000000,79.838
395.000000,79.839
400.000000,79.848
406.000000,79.848
412.000000,79.856
418.000000,79.867
425.000000,79.863
431.000000,79.866
437.000000,79.861
444.000000,79.861
450.000000,79.869
455.000000,79.871
462.000000,79.876
468.000000,79.863
475.000000,79.864
482.000000,79.857
487.000000,79.861
494.000000,79.861
500.000000,79.866
508.000000,79.862
515.000000,79.859
522.000000,79.845
530.000000,79.850
538.000000,79.850
545.000000,79.845
552.000000,79.841
560.000000,79.840
570.000000,79.830
580.000000,79.820
590.000000,79.814
600.000000,79.814
608.000000,79.823
615.000000,79.825
622.000000,79.826
630.000000,79.820
640.000000,79.813
650.000000,79.805
660.000000,79.812
670.000000,79.812
680.000000,79.830
690.000000,79.812
700.000000,79.800
710.000000,79.804
720.000000,79.804
730.000000,79.813
740.000000,79.817
750.000000,79.813
762.000000,79.823
775.000000,79.841
788.000000,79.871
800.000000,79.904
812.000000,79.943
825.000000,79.999
838.000000,80.042
850.000000,80.100
862.000000,80.156
875.000000,80.229
885.000000,80.288
900.000000,80.379
912.000000,80.445
925.000000,80.528
938.000000,80.614
950.000000,80.689
962.000000,80.761
975.000000,80.863
988.000000,80.952
1000.000000,81.039
1015.000000,81.144
1030.000000,81.245
1044.000000,81.332
1060.000000,81.437
1075.000000,81.541
1090.000000,81.636
1106.000000,81.726
1120.000000,81.810
1138.000000,81.893
1150.000000,81.955
1172.000000,82.064
1180.000000,82.108
1206.000000,82.205
1220.000000,82.252
1241.000000,82.318
1250.000000,82.339
1265.000000,82.371
1280.000000,82.415
1315.000000,82.495
1320.000000,82.496
1340.000000,82.534
1360.000000,82.562
1380.000000,82.580
1400.000000,82.608
1430.000000,82.659
1450.000000,82.686
1475.000000,82.723
1500.000000,82.755
1525.000000,82.779
1550.000000,82.812
1575.000000,82.853
1600.000000,82.868
1625.000000,82.874
1650.000000,82.868
1675.000000,82.856
1700.000000,82.834
1725.000000,82.823
1750.000000,82.800
1775.000000,82.760
