X,Y
20.000000,83.775
20.299999,83.817
20.600000,83.856
20.900000,83.894
21.200001,83.932
21.400000,83.958
21.799999,84.010
22.000000,84.036
22.400000,84.084
22.700001,84.118
23.000000,84.148
23.299999,84.176
23.600000,84.202
24.000000,84.236
24.299999,84.261
24.700001,84.293
25.000000,84.317
25.400000,84.347
25.799999,84.376
26.200001,84.404
26.500000,84.424
26.900000,84.448
27.200001,84.463
27.600000,84.482
28.000000,84.501
28.500000,84.525
29.000000,84.548
29.500000,84.570
30.000000,84.588
30.400000,84.602
30.700001,84.612
31.100000,84.626
31.500000,84.638
32.000000,84.649
32.500000,84.658
33.000000,84.668
33.500000,84.680
34.000000,84.690
34.500000,84.694
35.000000,84.695
35.500000,84.698
36.000000,84.706
36.500000,84.714
37.000000,84.719
37.500000,84.719
38.200001,84.720
38.700001,84.723
39.500000,84.724
40.000000,84.721
40.599998,84.717
41.200001,84.715
41.799999,84.715
42.500000,84.711
43.099998,84.703
43.700001,84.694
44.400002,84.686
45.000000,84.680
45.500000,84.675
46.200001,84.666
46.799999,84.657
47.500000,84.648
48.200001,84.639
48.700001,84.631
49.400002,84.617
50.000000,84.606
50.799999,84.589
51.500000,84.572
52.200001,84.557
53.000000,84.543
53.799999,84.526
54.500000,84.508
55.200001,84.490
56.000000,84.471
57.000000,84.444
58.000000,84.418
59.000000,84.393
60.000000,84.367
60.799999,84.345
61.500000,84.324
62.200001,84.302
63.000000,84.277
64.000000,84.250
65.000000,84.221
66.000000,84.189
67.000000,84.161
68.000000,84.131
69.000000,84.096
70.000000,84.065
71.000000,84.034
72.000000,83.999
73.000000,83.967
74.000000,83.933
75.000000,83.899
76.199997,83.860
77.500000,83.815
78.800003,83.773
80.000000,83.726
81.199997,83.689
82.500000,83.639
83.800003,83.597
85.000000,83.553
86.199997,83.513
87.500000,83.469
88.500000,83.436
90.000000,83.385
91.199997,83.337
92.500000,83.287
93.800003,83.239
95.000000,83.199
96.199997,83.156
97.500000,83.109
98.800003,83.062
100.000000,83.022
101.500000,82.964
103.000000,82.907
104.400002,82.860
106.000000,82.799
107.500000,82.748
109.000000,82.700
110.599998,82.637
112.000000,82.588
113.800003,82.524
115.000000,82.481
117.199997,82.410
118.000000,82.382
120.599998,82.285
122.000000,82.235
124.099998,82.164
125.000000,82.134
126.500000,82.083
128.000000,82.031
131.500000,81.910
132.000000,81.890
134.000000,81.832
136.000000,81.760
138.000000,81.694
140.000000,81.624
143.000000,81.525
145.000000,81.467
147.500000,81.389
150.000000,81.311
152.500000,81.225
155.000000,81.146
157.500000,81.066
160.000000,80.997
162.500000,80.924
165.000000,80.844
167.500000,80.769
170.000000,80.689
172.500000,80.616
175.000000,80.554
177.500000,80.479
180.000000,80.409
182.500000,80.341
185.000000,80.270
187.500000,80.202
190.000000,80.140
192.500000,80.078
195.000000,80.009
197.500000,79.940
200.000000,79.881
203.000000,79.797
206.000000,79.723
209.000000,79.650
212.000000,79.588
214.000000,79.539
218.000000,79.442
220.000000,79.398
224.000000,79.307
227.000000,79.232
230.000000,79.170
