X,Y
20.000000,85.599
20.299999,85.672
20.600000,85.763
20.900000,85.860
21.200001,85.947
21.400000,85.990
21.799999,86.036
22.000000,86.039
22.400000,86.025
22.700001,86.016
23.000000,86.025
23.299999,86.056
23.600000,86.102
24.000000,86.166
24.299999,86.203
24.700001,86.230
25.000000,86.234
25.400000,86.229
25.799999,86.221
26.200001,86.221
26.500000,86.232
26.900000,86.267
27.200001,86.311
27.600000,86.383
28.000000,86.452
28.500000,86.501
29.000000,86.510
29.500000,86.513
30.000000,86.536
30.400000,86.559
30.700001,86.568
31.100000,86.561
31.500000,86.546
32.000000,86.562
32.500000,86.646
33.000000,86.769
33.500000,86.863
34.000000,86.883
34.500000,86.844
35.000000,86.799
35.500000,86.793
36.000000,86.823
36.500000,86.849
37.000000,86.843
37.500000,86.818
38.200001,86.820
38.700001,86.859
39.500000,86.904
40.000000,86.910
40.599998,86.932
41.200001,86.966
41.799999,86.961
42.500000,86.917
43.099998,86.926
43.700001,86.973
44.400002,86.986
45.000000,86.965
45.500000,86.973
46.200001,87.016
46.799999,87.015
47.500000,86.958
48.200001,86.916
48.700001,86.917
49.400002,86.945
50.000000,86.968
50.799999,86.979
51.500000,86.986
52.200001,87.013
53.000000,87.040
53.799999,87.038
54.500000,87.033
55.200001,87.025
56.000000,87.015
57.000000,87.035
58.000000,87.012
59.000000,86.982
60.000000,86.991
60.799999,86.977
61.500000,86.986
62.200001,87.007
63.000000,86.990
64.000000,86.966
65.000000,86.999
66.000000,86.991
67.000000,86.984
68.000000,87.007
69.000000,86.971
70.000000,86.946
71.000000,86.963
72.000000,86.977
73.000000,86.973
74.000000,87.005
75.000000,87.039
76.199997,87.004
77.500000,87.000
78.800003,86.992
80.000000,86.949
81.199997,86.915
82.500000,86.940
83.800003,86.936
85.000000,86.919
86.199997,86.920
87.500000,86.948
88.500000,86.915
90.000000,86.902
91.199997,86.864
92.500000,86.906
93.800003,86.872
95.000000,86.864
96.199997,86.844
97.500000,86.825
98.800003,86.865
100.000000,86.844
101.500000,86.792
103.000000,86.772
104.400002,86.741
106.000000,86.760
107.500000,86.740
109.000000,86.766
110.599998,86.737
112.000000,86.699
113.800003,86.684
115.000000,86.648
117.199997,86.636
118.000000,86.633
120.599998,86.581
122.000000,86.597
124.099998,86.570
125.000000,86.547
126.500000,86.545
128.000000,86.528
131.500000,86.464
132.000000,86.466
134.000000,86.472
136.000000,86.458
138.000000,86.445
140.000000,86.425
143.000000,86.383
145.000000,86.346
147.500000,86.331
150.000000,86.346
152.500000,86.291
155.000000,86.216
157.500000,86.166
160.000000,86.162
162.500000,86.132
165.000000,86.078
167.500000,86.024
170.000000,85.973
172.500000,85.916
175.000000,85.864
177.500000,85.820
180.000000,85.813
182.500000,85.855
185.000000,85.923
187.500000,85.989
190.000000,86.021
192.500000,86.023
195.000000,85.993
197.500000,85.964
200.000000,85.928
203.000000,85.888
206.000000,85.845
209.000000,85.789
212.000000,85.717
214.000000,85.681
218.000000,85.641
220.000000,85.603
224.000000,85.525
227.000000,85.483
230.000000,85.442
233.000000,85.387
236.000000,85.343
240.000000,85.286
243.000000,85.237
247.000000,85.181
250.000000,85.137
254.000000,85.076
258.000000,85.023
262.000000,84.962
265.000000,84.918
269.000000,84.858
272.000000,84.810
276.000000,84.755
280.000000,84.697
285.000000,84.621
290.000000,84.552
295.000000,84.478
300.000000,84.408
304.000000,84.350
307.000000,84.311
311.000000,84.255
315.000000,84.190
320.000000,84.118
325.000000,84.047
330.000000,83.982
335.000000,83.914
340.000000,83.847
345.000000,83.776
350.000000,83.700
355.000000,83.631
360.000000,83.570
365.000000,83.503
370.000000,83.434
375.000000,83.362
382.000000,83.266
387.000000,83.193
395.000000,83.089
400.000000,83.025
406.000000,82.941
412.000000,82.864
418.000000,82.782
425.000000,82.684
431.000000,82.606
437.000000,82.532
444.000000,82.448
450.000000,82.366
455.000000,82.301
462.000000,82.203
468.000000,82.126
475.000000,82.041
482.000000,81.959
487.000000,81.897
494.000000,81.807
500.000000,81.735
508.000000,81.623
515.000000,81.544
522.000000,81.463
530.000000,81.374
538.000000,81.277
545.000000,81.191
552.000000,81.109
560.000000,81.014
570.000000,80.902
580.000000,80.792
590.000000,80.676
600.000000,80.570
608.000000,80.478
615.000000,80.408
622.000000,80.330
630.000000,80.239
640.000000,80.149
650.000000,80.048
660.000000,79.948
670.000000,79.838
680.000000,79.754
690.000000,79.653
700.000000,79.565
710.000000,79.481
720.000000,79.383
730.000000,79.296
740.000000,79.203
750.000000,79.138
762.000000,79.031
775.000000,78.936
788.000000,78.847
800.000000,78.756
812.000000,78.677
825.000000,78.592
838.000000,78.521
850.000000,78.465
862.000000,78.410
875.000000,78.338
885.000000,78.288
900.000000,78.221
