X,Y
20.000000,92.157
20.299999,92.137
20.600000,92.116
20.900000,92.095
21.200001,92.076
21.400000,92.063
21.799999,92.039
22.000000,92.027
22.400000,92.001
22.700001,91.981
23.000000,91.959
23.299999,91.938
23.600000,91.917
24.000000,91.890
24.299999,91.870
24.700001,91.843
25.000000,91.822
25.400000,91.792
25.799999,91.761
26.200001,91.729
26.500000,91.705
26.900000,91.673
27.200001,91.647
27.600000,91.609
28.000000,91.567
28.500000,91.513
29.000000,91.457
29.500000,91.397
30.000000,91.331
30.400000,91.274
30.700001,91.232
31.100000,91.178
31.500000,91.127
32.000000,91.062
32.500000,90.993
33.000000,90.920
33.500000,90.852
34.000000,90.792
34.500000,90.733
35.000000,90.669
35.500000,90.599
36.000000,90.529
36.500000,90.463
37.000000,90.400
37.500000,90.333
38.200001,90.226
38.700001,90.145
39.500000,90.020
40.000000,89.946
40.599998,89.856
41.200001,89.761
41.799999,89.663
42.500000,89.549
43.099998,89.457
43.700001,89.370
44.400002,89.275
45.000000,89.193
45.500000,89.120
46.200001,89.011
46.799999,88.916
47.500000,88.807
48.200001,88.700
48.700001,88.626
49.400002,88.524
50.000000,88.439
50.799999,88.326
51.500000,88.223
52.200001,88.118
53.000000,87.996
53.799999,87.878
54.500000,87.783
55.200001,87.691
56.000000,87.583
57.000000,87.448
58.000000,87.316
59.000000,87.185
60.000000,87.055
60.799999,86.945
61.500000,86.850
62.200001,86.760
63.000000,86.653
64.000000,86.515
65.000000,86.387
66.000000,86.257
67.000000,86.127
68.000000,86.005
69.000000,85.883
70.000000,85.767
71.000000,85.654
72.000000,85.534
73.000000,85.417
74.000000,85.310
75.000000,85.197
76.199997,85.067
77.500000,84.934
78.800003,84.799
80.000000,84.687
81.199997,84.576
82.500000,84.469
83.800003,84.356
85.000000,84.256
86.199997,84.166
87.500000,84.053
88.500000,83.969
90.000000,83.856
91.199997,83.763
92.500000,83.672
93.800003,83.578
95.000000,83.501
96.199997,83.423
97.500000,83.336
98.800003,83.250
100.000000,83.180
101.500000,83.093
103.000000,83.014
104.400002,82.931
106.000000,82.851
107.500000,82.774
109.000000,82.700
110.599998,82.621
112.000000,82.557
113.800003,82.479
115.000000,82.431
117.199997,82.341
118.000000,82.310
120.599998,82.209
122.000000,82.164
124.099998,82.089
125.000000,82.061
126.500000,82.019
128.000000,81.975
131.500000,81.872
