X,Y
20.000000,89.453
20.299999,89.473
20.600000,89.491
20.900000,89.507
21.200001,89.520
21.400000,89.528
21.799999,89.542
22.000000,89.548
22.400000,89.559
22.700001,89.565
23.000000,89.569
23.299999,89.573
23.600000,89.575
24.000000,89.576
24.299999,89.576
24.700001,89.576
25.000000,89.574
25.400000,89.570
25.799999,89.563
26.200001,89.554
26.500000,89.547
26.900000,89.537
27.200001,89.529
27.600000,89.518
28.000000,89.503
28.500000,89.482
29.000000,89.461
29.500000,89.441
30.000000,89.420
30.400000,89.399
30.700001,89.382
31.100000,89.361
31.500000,89.343
32.000000,89.322
32.500000,89.297
33.000000,89.265
33.500000,89.234
34.000000,89.210
34.500000,89.186
35.000000,89.153
35.500000,89.114
36.000000,89.082
36.500000,89.062
37.000000,89.039
37.500000,89.003
38.200001,88.941
38.700001,88.910
39.500000,88.871
40.000000,88.832
40.599998,88.776
41.200001,88.737
41.799999,88.715
42.500000,88.672
43.099998,88.613
43.700001,88.562
44.400002,88.530
45.000000,88.507
45.500000,88.471
46.200001,88.406
46.799999,88.359
47.500000,88.321
48.200001,88.279
48.700001,88.246
49.400002,88.205
50.000000,88.170
50.799999,88.111
51.500000,88.063
52.200001,88.027
53.000000,87.976
53.799999,87.904
54.500000,87.847
55.200001,87.809
56.000000,87.779
57.000000,87.727
58.000000,87.656
59.000000,87.584
60.000000,87.513
60.799999,87.471
61.500000,87.446
62.200001,87.415
63.000000,87.365
64.000000,87.296
65.000000,87.234
66.000000,87.171
67.000000,87.112
68.000000,87.071
69.000000,87.028
70.000000,86.978
71.000000,86.932
72.000000,86.881
73.000000,86.830
74.000000,86.772
75.000000,86.712
76.199997,86.654
77.500000,86.588
78.800003,86.518
80.000000,86.467
81.199997,86.419
82.500000,86.363
83.800003,86.294
85.000000,86.244
86.199997,86.202
87.500000,86.152
88.500000,86.110
90.000000,86.042
91.199997,85.993
92.500000,85.940
93.800003,85.904
95.000000,85.868
96.199997,85.837
97.500000,85.795
98.800003,85.768
100.000000,85.723
101.500000,85.646
103.000000,85.590
104.400002,85.548
106.000000,85.505
107.500000,85.455
109.000000,85.414
110.599998,85.359
112.000000,85.296
113.800003,85.237
115.000000,85.205
117.199997,85.141
118.000000,85.126
120.599998,85.036
122.000000,84.990
124.099998,84.913
125.000000,84.873
126.500000,84.856
128.000000,84.821
131.500000,84.726
132.000000,84.713
134.000000,84.659
136.000000,84.626
138.000000,84.599
140.000000,84.563
143.000000,84.496
145.000000,84.450
147.500000,84.403
150.000000,84.364
152.500000,84.317
155.000000,84.271
157.500000,84.224
160.000000,84.185
162.500000,84.148
165.000000,84.109
167.500000,84.069
170.000000,84.031
172.500000,83.993
175.000000,83.957
177.500000,83.924
180.000000,83.888
182.500000,83.858
185.000000,83.822
187.500000,83.790
190.000000,83.761
192.500000,83.730
195.000000,83.701
197.500000,83.674
200.000000,83.645
203.000000,83.607
206.000000,83.574
209.000000,83.541
212.000000,83.512
214.000000,83.493
218.000000,83.448
220.000000,83.430
224.000000,83.394
227.000000,83.365
230.000000,83.339
233.000000,83.313
236.000000,83.284
240.000000,83.249
243.000000,83.223
247.000000,83.192
250.000000,83.168
254.000000,83.138
258.000000,83.106
262.000000,83.077
265.000000,83.051
269.000000,83.026
272.000000,83.009
276.000000,82.979
280.000000,82.954
285.000000,82.922
290.000000,82.887
295.000000,82.857
300.000000,82.831
304.000000,82.807
307.000000,82.789
311.000000,82.766
315.000000,82.744
320.000000,82.717
325.000000,82.695
330.000000,82.667
335.000000,82.643
340.000000,82.612
345.000000,82.586
350.000000,82.561
355.000000,82.544
360.000000,82.521
365.000000,82.500
370.000000,82.477
375.000000,82.456
382.000000,82.420
387.000000,82.401
395.000000,82.374
400.000000,82.354
406.000000,82.327
412.000000,82.303
418.000000,82.278
425.000000,82.256
431.000000,82.236
437.000000,82.216
444.000000,82.192
450.000000,82.172
455.000000,82.147
462.000000,82.127
468.000000,82.108
475.000000,82.094
482.000000,82.077
487.000000,82.061
494.000000,82.033
500.000000,82.015
508.000000,81.995
515.000000,81.975
522.000000,81.966
530.000000,81.949
538.000000,81.930
545.000000,81.905
552.000000,81.890
560.000000,81.872
570.000000,81.859
580.000000,81.850
590.000000,81.822
600.000000,81.805
608.000000,81.793
615.000000,81.781
622.000000,81.773
630.000000,81.783
640.000000,81.776
650.000000,81.760
660.000000,81.751
670.000000,81.745
680.000000,81.730
690.000000,81.740
700.000000,81.756
710.000000,81.740
720.000000,81.755
730.000000,81.757
740.000000,81.783
750.000000,81.807
762.000000,81.864
775.000000,81.907
788.000000,81.937
800.000000,81.965
812.000000,82.008
825.000000,82.065
838.000000,82.118
850.000000,82.168
862.000000,82.225
875.000000,82.289
885.000000,82.334
900.000000,82.434
912.000000,82.516
925.000000,82.602
938.000000,82.682
950.000000,82.763
962.000000,82.845
975.000000,82.942
988.000000,83.043
1000.000000,83.151
1015.000000,83.267
1030.000000,83.389
1044.000000,83.478
1060.000000,83.609
1075.000000,83.716
1090.000000,83.834
1106.000000,83.945
1120.000000,84.036
1138.000000,84.138
1150.000000,84.208
1172.000000,84.313
1180.000000,84.355
1206.000000,84.480
1220.000000,84.540
1241.000000,84.620
1250.000000,84.654
1265.000000,84.694
1280.000000,84.742
1315.000000,84.857
1320.000000,84.858
1340.000000,84.905
1360.000000,84.930
1380.000000,84.954
1400.000000,84.953
1430.000000,85.036
1450.000000,85.090
1475.000000,85.148
1500.000000,85.179
1525.000000,85.203
1550.000000,85.220
1575.000000,85.264
1600.000000,85.312
1625.000000,85.349
1650.000000,85.394
1675.000000,85.426
1700.000000,85.476
1725.000000,85.536
1750.000000,85.596
1775.000000,85.649
1800.000000,85.713
1825.000000,85.769
1850.000000,85.820
1875.000000,85.898
1900.000000,85.977
1925.000000,86.052
1950.000000,86.123
1975.000000,86.197
2000.000000,86.263
2030.000000,86.339
2060.000000,86.432
2090.000000,86.529
2120.000000,86.606
2140.000000,86.654
2180.000000,86.751
2200.000000,86.788
2240.000000,86.859
2270.000000,86.930
2300.000000,86.981
2330.000000,87.020
2360.000000,87.050
2400.000000,87.076
2430.000000,87.073
2470.000000,87.066
2500.000000,87.062
2540.000000,87.024
2580.000000,86.966
2620.000000,86.900
2650.000000,86.827
2690.000000,86.714
2720.000000,86.646
2760.000000,86.542
2800.000000,86.424
2850.000000,86.264
2900.000000,86.107
2950.000000,85.937
3000.000000,85.799
3040.000000,85.687
3070.000000,85.607
3110.000000,85.501
3150.000000,85.406
3200.000000,85.293
3250.000000,85.196
3300.000000,85.135
3350.000000,85.070
3400.000000,85.026
3450.000000,85.010
3500.000000,84.989
3550.000000,84.966
3600.000000,85.008
3650.000000,85.042
3700.000000,85.081
3750.000000,85.130
3820.000000,85.207
3870.000000,85.275
3950.000000,85.337
4000.000000,85.362
4060.000000,85.450
4120.000000,85.495
4180.000000,85.531
4250.000000,85.498
4310.000000,85.454
4370.000000,85.375
4440.000000,85.189
4500.000000,84.985
4550.000000,84.776
4620.000000,84.448
4680.000000,84.135
4750.000000,83.822
4820.000000,83.557
4870.000000,83.431
4940.000000,83.361
5000.000000,83.431
