X,Y
20.000000,88.529
20.299999,88.564
20.600000,88.596
20.900000,88.626
21.200001,88.655
21.400000,88.676
21.799999,88.716
22.000000,88.736
22.400000,88.773
22.700001,88.796
23.000000,88.814
23.299999,88.829
23.600000,88.843
24.000000,88.860
24.299999,88.874
24.700001,88.890
25.000000,88.899
25.400000,88.905
25.799999,88.906
26.200001,88.906
26.500000,88.907
26.900000,88.912
27.200001,88.916
27.600000,88.918
28.000000,88.913
28.500000,88.902
29.000000,88.895
29.500000,88.894
30.000000,88.894
30.400000,88.889
30.700001,88.881
31.100000,88.871
31.500000,88.862
32.000000,88.856
32.500000,88.851
33.000000,88.840
33.500000,88.823
34.000000,88.805
34.500000,88.782
35.000000,88.753
35.500000,88.724
36.000000,88.705
36.500000,88.698
37.000000,88.688
37.500000,88.661
38.200001,88.604
38.700001,88.578
39.500000,88.564
40.000000,88.544
40.599998,88.501
41.200001,88.466
41.799999,88.451
42.500000,88.426
43.099998,88.378
43.700001,88.327
44.400002,88.289
45.000000,88.269
45.500000,88.248
46.200001,88.199
46.799999,88.151
47.500000,88.116
48.200001,88.110
48.700001,88.099
49.400002,88.037
50.000000,87.960
50.799999,87.895
51.500000,87.883
52.200001,87.865
53.000000,87.803
53.799999,87.729
54.500000,87.690
55.200001,87.656
56.000000,87.594
57.000000,87.538
58.000000,87.497
59.000000,87.410
60.000000,87.327
60.799999,87.289
61.500000,87.266
62.200001,87.227
63.000000,87.171
64.000000,87.112
65.000000,87.024
66.000000,86.954
67.000000,86.863
68.000000,86.786
69.000000,86.787
70.000000,86.732
71.000000,86.677
72.000000,86.632
73.000000,86.567
74.000000,86.512
75.000000,86.443
76.199997,86.355
77.500000,86.271
78.800003,86.191
80.000000,86.113
81.199997,86.039
82.500000,85.955
83.800003,85.869
85.000000,85.802
86.199997,85.730
87.500000,85.649
88.500000,85.592
90.000000,85.495
91.199997,85.433
92.500000,85.361
93.800003,85.286
95.000000,85.227
96.199997,85.164
97.500000,85.101
98.800003,85.030
100.000000,84.975
101.500000,84.911
103.000000,84.812
104.400002,84.762
106.000000,84.691
107.500000,84.619
109.000000,84.563
110.599998,84.488
112.000000,84.415
113.800003,84.334
115.000000,84.290
117.199997,84.171
118.000000,84.150
120.599998,84.037
122.000000,83.976
124.099998,83.907
125.000000,83.869
126.500000,83.785
128.000000,83.752
131.500000,83.607
132.000000,83.583
134.000000,83.520
136.000000,83.471
138.000000,83.403
140.000000,83.321
143.000000,83.210
145.000000,83.165
147.500000,83.084
150.000000,83.001
152.500000,82.928
155.000000,82.861
157.500000,82.780
160.000000,82.713
162.500000,82.637
165.000000,82.585
167.500000,82.505
170.000000,82.440
172.500000,82.382
175.000000,82.343
177.500000,82.286
180.000000,82.218
182.500000,82.159
185.000000,82.098
187.500000,82.058
190.000000,82.005
192.500000,81.967
195.000000,81.906
197.500000,81.875
200.000000,81.818
203.000000,81.770
206.000000,81.717
209.000000,81.670
212.000000,81.620
214.000000,81.589
218.000000,81.545
220.000000,81.505
224.000000,81.454
227.000000,81.412
230.000000,81.375
233.000000,81.345
236.000000,81.311
240.000000,81.251
243.000000,81.212
247.000000,81.198
250.000000,81.162
254.000000,81.137
258.000000,81.094
262.000000,81.059
265.000000,81.058
269.000000,81.013
272.000000,81.003
276.000000,80.978
280.000000,80.955
285.000000,80.916
290.000000,80.885
295.000000,80.873
300.000000,80.857
304.000000,80.843
307.000000,80.833
311.000000,80.826
315.000000,80.804
320.000000,80.811
325.000000,80.794
330.000000,80.785
335.000000,80.780
340.000000,80.772
345.000000,80.773
350.000000,80.768
355.000000,80.760
360.000000,80.770
365.000000,80.775
370.000000,80.787
375.000000,80.789
382.000000,80.795
387.000000,80.795
395.000000,80.803
400.000000,80.826
406.000000,80.839
412.000000,80.851
418.000000,80.866
425.000000,80.876
431.000000,80.895
437.000000,80.919
444.000000,80.943
450.000000,80.957
455.000000,80.971
462.000000,80.993
468.000000,81.014
475.000000,81.030
482.000000,81.058
487.000000,81.082
494.000000,81.114
500.000000,81.128
508.000000,81.145
515.000000,81.165
522.000000,81.199
530.000000,81.222
538.000000,81.256
545.000000,81.287
552.000000,81.303
560.000000,81.326
570.000000,81.360
580.000000,81.393
590.000000,81.429
600.000000,81.464
608.000000,81.489
615.000000,81.504
622.000000,81.517
630.000000,81.532
640.000000,81.568
650.000000,81.603
660.000000,81.628
670.000000,81.643
680.000000,81.662
690.000000,81.682
700.000000,81.709
710.000000,81.727
720.000000,81.752
730.000000,81.764
740.000000,81.777
750.000000,81.793
762.000000,81.797
775.000000,81.829
788.000000,81.856
800.000000,81.880
812.000000,81.893
825.000000,81.906
838.000000,81.912
850.000000,81.940
862.000000,81.934
875.000000,81.903
885.000000,81.837
900.000000,81.747
912.000000,81.785
925.000000,81.865
938.000000,81.941
950.000000,81.999
962.000000,82.030
975.000000,82.064
988.000000,82.091
1000.000000,82.109
1015.000000,82.129
1030.000000,82.164
1044.000000,82.199
1060.000000,82.236
1075.000000,82.267
1090.000000,82.287
1106.000000,82.316
1120.000000,82.334
1138.000000,82.369
1150.000000,82.389
1172.000000,82.401
1180.000000,82.414
1206.000000,82.412
1220.000000,82.414
1241.000000,82.399
1250.000000,82.403
1265.000000,82.403
1280.000000,82.380
1315.000000,82.343
1320.000000,82.333
1340.000000,82.295
1360.000000,82.269
1380.000000,82.249
1400.000000,82.219
1430.000000,82.167
1450.000000,82.129
1475.000000,82.070
1500.000000,82.029
1525.000000,82.006
1550.000000,81.954
1575.000000,81.930
1600.000000,81.885
1625.000000,81.831
1650.000000,81.808
1675.000000,81.787
1700.000000,81.760
1725.000000,81.734
1750.000000,81.720
1775.000000,81.694
1800.000000,81.666
1825.000000,81.667
1850.000000,81.659
1875.000000,81.657
1900.000000,81.664
1925.000000,81.655
1950.000000,81.657
1975.000000,81.657
2000.000000,81.664
2030.000000,81.690
2060.000000,81.708
2090.000000,81.728
2120.000000,81.760
2140.000000,81.774
2180.000000,81.796
2200.000000,81.822
2240.000000,81.878
2270.000000,81.913
2300.000000,81.954
2330.000000,81.990
2360.000000,82.030
2400.000000,82.071
2430.000000,82.128
2470.000000,82.183
2500.000000,82.218
2540.000000,82.268
2580.000000,82.323
2620.000000,82.343
2650.000000,82.363
2690.000000,82.421
2720.000000,82.436
2760.000000,82.454
2800.000000,82.458
2850.000000,82.458
2900.000000,82.418
2950.000000,82.403
3000.000000,82.348
3040.000000,82.315
3070.000000,82.283
3110.000000,82.237
3150.000000,82.163
3200.000000,82.067
3250.000000,81.993
3300.000000,81.893
3350.000000,81.775
3400.000000,81.651
3450.000000,81.524
3500.000000,81.353
3550.000000,81.214
3600.000000,81.087
3650.000000,80.936
3700.000000,80.810
3750.000000,80.706
3820.000000,80.573
3870.000000,80.507
3950.000000,80.516
4000.000000,80.525
4060.000000,80.548
4120.000000,80.559
4180.000000,80.719
4250.000000,80.412
4310.000000,80.815
4370.000000,81.091
4440.000000,81.348
4500.000000,81.538
4550.000000,81.677
4620.000000,81.777
4680.000000,81.767
4750.000000,81.709
4820.000000,81.590
4870.000000,81.497
4940.000000,81.400
5000.000000,81.379
5080.000000,81.405
5150.000000,81.475
5220.000000,81.624
5300.000000,81.829
5380.000000,82.053
5450.000000,82.251
5520.000000,82.442
5600.000000,82.643
5700.000000,82.819
5800.000000,82.997
5900.000000,83.090
6000.000000,83.123
6080.000000,83.109
6150.000000,83.095
6220.000000,83.045
6300.000000,82.990
6400.000000,82.937
6500.000000,82.883
6600.000000,82.852
6700.000000,82.842
6800.000000,82.868
6900.000000,82.941
7000.000000,83.089
7100.000000,83.252
7200.000000,83.473
7300.000000,83.706
7400.000000,83.953
7500.000000,84.206
7620.000000,84.494
7750.000000,84.889
7880.000000,85.274
8000.000000,85.562
8120.000000,85.732
8250.000000,85.714
8380.000000,85.492
8500.000000,85.179
8620.000000,84.735
8750.000000,84.167
8850.000000,83.729
9000.000000,83.069
9120.000000,82.590
9250.000000,82.170
9380.000000,81.846
9500.000000,81.613
9620.000000,81.473
9750.000000,81.385
9880.000000,81.340
10000.000000,81.311
10150.000000,81.235
10300.000000,81.138
10440.000000,80.947
10600.000000,80.709
10750.000000,80.497
10900.000000,80.294
11060.000000,80.111
11200.000000,80.015
11380.000000,79.961
11500.000000,79.946
11720.000000,79.897
11800.000000,79.873
12060.000000,79.855
12200.000000,79.809
12410.000000,79.724
12500.000000,79.614
12650.000000,79.414
12800.000000,79.142
13150.000000,78.288
13200.000000,78.145
13400.000000,77.596
13600.000000,77.077
13800.000000,76.592
14000.000000,76.200
14300.000000,75.778
14500.000000,75.706
14750.000000,75.826
15000.000000,76.249
15250.000000,76.917
15500.000000,77.923
15750.000000,78.896
16000.000000,79.231
16250.000000,78.157
