X,Y
20.000000,86.752
20.299999,86.772
20.600000,86.801
20.900000,86.844
21.200001,86.901
21.400000,86.944
21.799999,87.033
22.000000,87.076
22.400000,87.149
22.700001,87.191
23.000000,87.224
23.299999,87.248
23.600000,87.266
24.000000,87.287
24.299999,87.304
24.700001,87.331
25.000000,87.356
25.400000,87.396
25.799999,87.443
26.200001,87.496
26.500000,87.537
26.900000,87.593
27.200001,87.633
27.600000,87.679
28.000000,87.717
28.500000,87.753
29.000000,87.782
29.500000,87.810
30.000000,87.835
30.400000,87.852
30.700001,87.863
31.100000,87.878
31.500000,87.893
32.000000,87.913
32.500000,87.934
33.000000,87.957
33.500000,87.979
34.000000,87.998
34.500000,88.015
35.000000,88.028
35.500000,88.040
36.000000,88.052
36.500000,88.063
37.000000,88.072
37.500000,88.084
38.200001,88.107
38.700001,88.127
39.500000,88.152
40.000000,88.168
40.599998,88.194
41.200001,88.224
41.799999,88.242
42.500000,88.246
43.099998,88.254
43.700001,88.277
44.400002,88.304
45.000000,88.311
45.500000,88.310
46.200001,88.311
46.799999,88.313
47.500000,88.308
48.200001,88.306
48.700001,88.312
49.400002,88.326
50.000000,88.334
50.799999,88.338
51.500000,88.345
52.200001,88.357
53.000000,88.359
53.799999,88.346
54.500000,88.347
55.200001,88.359
56.000000,88.354
57.000000,88.340
58.000000,88.356
59.000000,88.348
60.000000,88.346
60.799999,88.357
61.500000,88.351
62.200001,88.338
63.000000,88.344
64.000000,88.355
65.000000,88.331
66.000000,88.328
67.000000,88.333
68.000000,88.317
69.000000,88.308
70.000000,88.315
71.000000,88.304
72.000000,88.288
73.000000,88.280
74.000000,88.281
75.000000,88.284
76.199997,88.242
77.500000,88.257
78.800003,88.258
80.000000,88.249
81.199997,88.209
82.500000,88.233
83.800003,88.200
85.000000,88.191
86.199997,88.162
87.500000,88.157
88.500000,88.161
90.000000,88.137
91.199997,88.120
92.500000,88.094
93.800003,88.081
95.000000,88.073
96.199997,88.056
97.500000,88.043
98.800003,88.058
100.000000,88.038
101.500000,87.946
103.000000,87.963
104.400002,87.948
106.000000,87.933
107.500000,87.873
