X,Y
20.000000,87.622
20.299999,87.660
20.600000,87.698
20.900000,87.735
21.200001,87.771
21.400000,87.793
21.799999,87.835
22.000000,87.855
22.400000,87.893
22.700001,87.921
23.000000,87.946
23.299999,87.970
23.600000,87.993
24.000000,88.024
24.299999,88.050
24.700001,88.087
25.000000,88.115
25.400000,88.149
25.799999,88.174
26.200001,88.194
26.500000,88.208
26.900000,88.228
27.200001,88.244
27.600000,88.261
28.000000,88.270
28.500000,88.273
29.000000,88.279
29.500000,88.294
30.000000,88.308
30.400000,88.310
30.700001,88.306
31.100000,88.298
31.500000,88.297
32.000000,88.308
32.500000,88.321
33.000000,88.320
33.500000,88.304
34.000000,88.293
34.500000,88.299
35.000000,88.314
35.500000,88.319
36.000000,88.305
36.500000,88.283
37.000000,88.271
37.500000,88.272
38.200001,88.277
38.700001,88.271
39.500000,88.249
40.000000,88.234
40.599998,88.214
41.200001,88.195
41.799999,88.185
42.500000,88.181
43.099998,88.171
43.700001,88.151
44.400002,88.120
45.000000,88.093
45.500000,88.076
46.200001,88.062
46.799999,88.055
47.500000,88.043
48.200001,88.022
48.700001,88.001
49.400002,87.967
50.000000,87.937
50.799999,87.904
51.500000,87.881
52.200001,87.861
53.000000,87.842
53.799999,87.819
54.500000,87.794
55.200001,87.765
56.000000,87.734
57.000000,87.698
58.000000,87.655
59.000000,87.607
60.000000,87.559
60.799999,87.531
61.500000,87.514
62.200001,87.491
63.000000,87.452
64.000000,87.403
65.000000,87.362
66.000000,87.332
67.000000,87.297
68.000000,87.248
69.000000,87.204
70.000000,87.168
71.000000,87.118
72.000000,87.083
73.000000,87.052
74.000000,87.009
75.000000,86.962
76.199997,86.913
77.500000,86.860
78.800003,86.811
80.000000,86.773
81.199997,86.733
82.500000,86.680
83.800003,86.629
85.000000,86.581
86.199997,86.525
87.500000,86.468
88.500000,86.427
90.000000,86.360
91.199997,86.307
92.500000,86.249
93.800003,86.194
95.000000,86.143
96.199997,86.089
97.500000,86.035
98.800003,85.983
100.000000,85.938
101.500000,85.868
103.000000,85.810
104.400002,85.754
106.000000,85.681
107.500000,85.629
109.000000,85.573
110.599998,85.527
112.000000,85.480
113.800003,85.428
115.000000,85.383
117.199997,85.303
118.000000,85.271
120.599998,85.188
122.000000,85.143
124.099998,85.082
125.000000,85.054
126.500000,85.003
128.000000,84.953
131.500000,84.848
132.000000,84.835
134.000000,84.774
136.000000,84.709
138.000000,84.654
140.000000,84.596
143.000000,84.516
145.000000,84.455
147.500000,84.387
150.000000,84.312
152.500000,84.244
155.000000,84.177
157.500000,84.117
160.000000,84.050
162.500000,83.985
165.000000,83.921
167.500000,83.862
170.000000,83.804
172.500000,83.742
175.000000,83.690
177.500000,83.630
180.000000,83.574
182.500000,83.513
185.000000,83.457
187.500000,83.409
190.000000,83.357
192.500000,83.302
195.000000,83.250
197.500000,83.203
200.000000,83.150
203.000000,83.089
206.000000,83.032
209.000000,82.979
212.000000,82.920
214.000000,82.888
218.000000,82.812
220.000000,82.777
224.000000,82.710
227.000000,82.661
230.000000,82.604
233.000000,82.554
236.000000,82.509
240.000000,82.444
243.000000,82.400
247.000000,82.344
250.000000,82.297
254.000000,82.239
258.000000,82.178
262.000000,82.124
265.000000,82.083
269.000000,82.035
272.000000,81.997
276.000000,81.942
280.000000,81.889
285.000000,81.837
290.000000,81.778
295.000000,81.716
300.000000,81.661
304.000000,81.612
307.000000,81.581
311.000000,81.540
315.000000,81.497
320.000000,81.453
325.000000,81.406
330.000000,81.359
335.000000,81.317
340.000000,81.263
345.000000,81.221
350.000000,81.184
355.000000,81.144
360.000000,81.103
365.000000,81.061
370.000000,81.018
375.000000,80.982
382.000000,80.942
387.000000,80.907
395.000000,80.855
400.000000,80.820
406.000000,80.780
412.000000,80.746
418.000000,80.706
425.000000,80.672
431.000000,80.639
437.000000,80.614
444.000000,80.567
450.000000,80.541
455.000000,80.523
462.000000,80.504
468.000000,80.505
475.000000,80.498
482.000000,80.484
487.000000,80.463
494.000000,80.435
500.000000,80.417
508.000000,80.385
515.000000,80.369
522.000000,80.357
530.000000,80.335
538.000000,80.300
545.000000,80.278
552.000000,80.265
560.000000,80.255
570.000000,80.236
580.000000,80.225
590.000000,80.205
600.000000,80.182
608.000000,80.176
615.000000,80.165
622.000000,80.164
630.000000,80.163
640.000000,80.166
650.000000,80.157
660.000000,80.151
670.000000,80.150
680.000000,80.161
690.000000,80.172
700.000000,80.188
710.000000,80.198
720.000000,80.204
730.000000,80.210
740.000000,80.235
750.000000,80.271
762.000000,80.300
775.000000,80.349
788.000000,80.397
800.000000,80.441
812.000000,80.476
825.000000,80.524
838.000000,80.569
850.000000,80.630
862.000000,80.682
875.000000,80.740
885.000000,80.789
900.000000,80.876
912.000000,80.941
925.000000,81.027
938.000000,81.108
950.000000,81.196
962.000000,81.271
975.000000,81.355
988.000000,81.451
1000.000000,81.552
1015.000000,81.664
1030.000000,81.786
1044.000000,81.893
1060.000000,82.012
1075.000000,82.119
1090.000000,82.216
1106.000000,82.345
1120.000000,82.451
1138.000000,82.574
1150.000000,82.671
1172.000000,82.798
1180.000000,82.842
1206.000000,82.995
1220.000000,83.061
1241.000000,83.188
