X,Y
20.000000,88.720
20.299999,88.787
20.600000,88.859
20.900000,88.934
21.200001,89.008
21.400000,89.055
21.799999,89.141
22.000000,89.182
22.400000,89.264
22.700001,89.329
23.000000,89.398
23.299999,89.467
23.600000,89.533
24.000000,89.606
24.299999,89.649
24.700001,89.692
25.000000,89.719
25.400000,89.753
25.799999,89.795
26.200001,89.846
26.500000,89.890
26.900000,89.953
27.200001,89.999
27.600000,90.054
28.000000,90.098
28.500000,90.140
29.000000,90.179
29.500000,90.223
30.000000,90.267
30.400000,90.294
30.700001,90.308
31.100000,90.322
31.500000,90.335
32.000000,90.359
32.500000,90.392
33.000000,90.426
33.500000,90.456
34.000000,90.481
34.500000,90.505
35.000000,90.526
35.500000,90.542
36.000000,90.556
36.500000,90.571
37.000000,90.590
37.500000,90.607
38.200001,90.622
38.700001,90.627
39.500000,90.637
40.000000,90.646
40.599998,90.652
41.200001,90.655
41.799999,90.663
42.500000,90.676
43.099998,90.680
43.700001,90.676
44.400002,90.671
45.000000,90.672
45.500000,90.674
46.200001,90.678
46.799999,90.679
47.500000,90.667
48.200001,90.652
48.700001,90.649
49.400002,90.653
50.000000,90.650
50.799999,90.634
51.500000,90.626
52.200001,90.626
53.000000,90.620
53.799999,90.592
54.500000,90.569
55.200001,90.570
56.000000,90.578
57.000000,90.553
58.000000,90.516
59.000000,90.486
60.000000,90.463
60.799999,90.449
61.500000,90.433
62.200001,90.413
63.000000,90.391
64.000000,90.367
65.000000,90.336
66.000000,90.303
67.000000,90.276
68.000000,90.243
69.000000,90.208
70.000000,90.174
71.000000,90.140
72.000000,90.114
73.000000,90.080
74.000000,90.041
75.000000,90.010
76.199997,89.964
77.500000,89.919
78.800003,89.872
80.000000,89.829
81.199997,89.786
82.500000,89.731
83.800003,89.684
85.000000,89.623
86.199997,89.579
87.500000,89.543
88.500000,89.500
90.000000,89.439
91.199997,89.389
92.500000,89.334
93.800003,89.288
95.000000,89.240
96.199997,89.181
97.500000,89.131
98.800003,89.074
100.000000,89.028
101.500000,88.954
103.000000,88.902
104.400002,88.828
106.000000,88.763
107.500000,88.696
109.000000,88.624
110.599998,88.554
112.000000,88.484
113.800003,88.412
115.000000,88.345
117.199997,88.246
118.000000,88.198
120.599998,88.060
122.000000,87.984
124.099998,87.875
125.000000,87.821
126.500000,87.751
128.000000,87.665
131.500000,87.539
132.000000,87.523
134.000000,87.522
136.000000,87.497
138.000000,87.481
140.000000,87.439
143.000000,87.357
145.000000,87.279
147.500000,87.228
150.000000,87.147
152.500000,87.074
155.000000,86.969
157.500000,86.875
160.000000,86.753
162.500000,86.648
165.000000,86.547
167.500000,86.459
170.000000,86.395
172.500000,86.308
175.000000,86.210
177.500000,86.137
180.000000,86.045
182.500000,85.954
185.000000,85.871
187.500000,85.796
190.000000,85.718
192.500000,85.627
195.000000,85.534
197.500000,85.455
200.000000,85.385
203.000000,85.296
206.000000,85.205
209.000000,85.110
212.000000,85.005
214.000000,84.936
218.000000,84.817
220.000000,84.772
224.000000,84.683
227.000000,84.610
230.000000,84.528
233.000000,84.442
236.000000,84.358
240.000000,84.253
243.000000,84.179
247.000000,84.089
250.000000,84.034
254.000000,83.942
258.000000,83.846
262.000000,83.770
265.000000,83.721
269.000000,83.634
272.000000,83.587
276.000000,83.522
280.000000,83.451
285.000000,83.372
290.000000,83.289
295.000000,83.212
300.000000,83.139
304.000000,83.081
307.000000,83.048
311.000000,82.999
315.000000,82.940
320.000000,82.875
325.000000,82.820
330.000000,82.766
335.000000,82.715
340.000000,82.663
345.000000,82.617
350.000000,82.567
355.000000,82.523
360.000000,82.484
365.000000,82.450
370.000000,82.411
375.000000,82.384
382.000000,82.325
387.000000,82.296
395.000000,82.251
400.000000,82.229
406.000000,82.197
412.000000,82.174
418.000000,82.136
425.000000,82.101
431.000000,82.088
437.000000,82.060
444.000000,82.046
450.000000,82.026
455.000000,82.001
462.000000,81.979
468.000000,81.965
475.000000,81.956
482.000000,81.940
487.000000,81.927
494.000000,81.913
500.000000,81.901
508.000000,81.879
515.000000,81.870
522.000000,81.867
530.000000,81.859
538.000000,81.847
545.000000,81.838
552.000000,81.834
560.000000,81.826
570.000000,81.822
580.000000,81.820
590.000000,81.811
600.000000,81.798
608.000000,81.798
615.000000,81.805
622.000000,81.806
630.000000,81.809
640.000000,81.819
650.000000,81.817
660.000000,81.818
670.000000,81.816
680.000000,81.823
690.000000,81.835
700.000000,81.856
710.000000,81.855
720.000000,81.857
730.000000,81.889
740.000000,81.892
750.000000,81.922
762.000000,81.964
775.000000,82.045
788.000000,82.321
800.000000,82.538
812.000000,82.445
825.000000,82.403
838.000000,82.364
850.000000,82.286
862.000000,82.280
875.000000,82.368
885.000000,82.452
900.000000,82.564
912.000000,82.635
925.000000,82.730
938.000000,82.809
950.000000,82.881
962.000000,82.967
975.000000,83.067
988.000000,83.176
1000.000000,83.265
1015.000000,83.378
1030.000000,83.509
1044.000000,83.599
1060.000000,83.736
1075.000000,83.857
1090.000000,83.975
1106.000000,84.108
1120.000000,84.212
1138.000000,84.324
1150.000000,84.408
1172.000000,84.580
1180.000000,84.636
1206.000000,84.815
1220.000000,84.914
1241.000000,85.026
1250.000000,85.072
1265.000000,85.165
1280.000000,85.253
1315.000000,85.449
1320.000000,85.457
1340.000000,85.546
1360.000000,85.630
1380.000000,85.693
1400.000000,85.776
1430.000000,85.854
1450.000000,85.933
1475.000000,86.021
1500.000000,86.083
1525.000000,86.099
1550.000000,86.138
1575.000000,86.146
1600.000000,86.156
1625.000000,86.146
1650.000000,86.132
1675.000000,86.130
1700.000000,86.128
1725.000000,86.097
1750.000000,86.080
1775.000000,86.049
