X,Y
20.000000,89.628
20.299999,89.639
20.600000,89.646
20.900000,89.653
21.200001,89.660
21.400000,89.666
21.799999,89.679
22.000000,89.685
22.400000,89.698
22.700001,89.705
23.000000,89.709
23.299999,89.710
23.600000,89.710
24.000000,89.709
24.299999,89.708
24.700001,89.706
25.000000,89.704
25.400000,89.700
25.799999,89.693
26.200001,89.683
26.500000,89.676
26.900000,89.665
27.200001,89.656
27.600000,89.644
28.000000,89.629
28.500000,89.610
29.000000,89.591
29.500000,89.572
30.000000,89.550
30.400000,89.531
30.700001,89.515
31.100000,89.496
31.500000,89.480
32.000000,89.461
32.500000,89.437
33.000000,89.407
33.500000,89.378
34.000000,89.355
34.500000,89.331
35.000000,89.299
35.500000,89.262
36.000000,89.232
36.500000,89.212
37.000000,89.189
37.500000,89.153
38.200001,89.097
38.700001,89.072
39.500000,89.044
40.000000,89.008
40.599998,88.953
41.200001,88.914
41.799999,88.896
42.500000,88.861
43.099998,88.808
43.700001,88.759
44.400002,88.727
45.000000,88.706
45.500000,88.676
46.200001,88.616
46.799999,88.568
47.500000,88.535
48.200001,88.515
48.700001,88.491
49.400002,88.435
50.000000,88.380
50.799999,88.330
51.500000,88.307
52.200001,88.278
53.000000,88.228
53.799999,88.168
54.500000,88.117
55.200001,88.077
56.000000,88.048
57.000000,88.004
58.000000,87.938
59.000000,87.870
60.000000,87.810
60.799999,87.773
61.500000,87.749
62.200001,87.723
63.000000,87.681
64.000000,87.617
65.000000,87.559
66.000000,87.496
67.000000,87.439
68.000000,87.404
69.000000,87.369
70.000000,87.323
71.000000,87.276
72.000000,87.231
73.000000,87.182
74.000000,87.124
75.000000,87.069
76.199997,87.016
77.500000,86.953
78.800003,86.888
80.000000,86.836
81.199997,86.794
82.500000,86.736
83.800003,86.677
85.000000,86.624
86.199997,86.586
87.500000,86.536
88.500000,86.494
90.000000,86.427
91.199997,86.378
92.500000,86.332
93.800003,86.295
95.000000,86.262
96.199997,86.225
97.500000,86.182
98.800003,86.132
100.000000,86.084
101.500000,86.026
103.000000,85.975
104.400002,85.932
106.000000,85.886
107.500000,85.846
109.000000,85.800
110.599998,85.741
112.000000,85.686
113.800003,85.618
115.000000,85.575
117.199997,85.503
118.000000,85.480
120.599998,85.394
122.000000,85.352
124.099998,85.281
125.000000,85.255
126.500000,85.208
128.000000,85.165
131.500000,85.059
132.000000,85.043
134.000000,84.994
136.000000,84.949
138.000000,84.907
140.000000,84.865
143.000000,84.795
145.000000,84.740
147.500000,84.687
150.000000,84.637
152.500000,84.583
155.000000,84.528
157.500000,84.479
160.000000,84.430
162.500000,84.385
165.000000,84.333
167.500000,84.287
170.000000,84.244
172.500000,84.198
175.000000,84.154
177.500000,84.108
180.000000,84.064
182.500000,84.022
185.000000,83.981
187.500000,83.944
190.000000,83.906
192.500000,83.870
195.000000,83.829
197.500000,83.789
200.000000,83.754
203.000000,83.712
206.000000,83.668
209.000000,83.627
212.000000,83.587
214.000000,83.563
218.000000,83.508
220.000000,83.483
224.000000,83.434
227.000000,83.395
230.000000,83.364
233.000000,83.326
236.000000,83.291
240.000000,83.247
243.000000,83.216
247.000000,83.166
250.000000,83.143
254.000000,83.097
258.000000,83.059
262.000000,83.018
265.000000,82.991
269.000000,82.951
272.000000,82.921
276.000000,82.887
280.000000,82.846
285.000000,82.808
290.000000,82.766
295.000000,82.723
300.000000,82.682
304.000000,82.651
307.000000,82.623
311.000000,82.599
315.000000,82.573
320.000000,82.536
325.000000,82.501
330.000000,82.461
335.000000,82.429
340.000000,82.400
345.000000,82.374
350.000000,82.337
355.000000,82.306
360.000000,82.279
365.000000,82.242
370.000000,82.226
375.000000,82.196
382.000000,82.157
387.000000,82.132
395.000000,82.082
400.000000,82.057
406.000000,82.033
412.000000,82.014
418.000000,81.986
425.000000,81.950
431.000000,81.922
437.000000,81.894
444.000000,81.862
450.000000,81.845
455.000000,81.831
462.000000,81.804
468.000000,81.781
475.000000,81.744
482.000000,81.722
487.000000,81.705
494.000000,81.686
500.000000,81.678
508.000000,81.654
515.000000,81.625
522.000000,81.604
530.000000,81.585
538.000000,81.563
545.000000,81.553
552.000000,81.541
560.000000,81.521
570.000000,81.493
580.000000,81.477
590.000000,81.455
600.000000,81.457
608.000000,81.441
615.000000,81.429
622.000000,81.419
630.000000,81.415
640.000000,81.396
650.000000,81.400
660.000000,81.408
670.000000,81.396
680.000000,81.387
690.000000,81.383
700.000000,81.397
710.000000,81.408
720.000000,81.434
730.000000,81.480
740.000000,81.515
750.000000,81.546
762.000000,81.591
775.000000,81.613
788.000000,81.647
800.000000,81.672
812.000000,81.691
825.000000,81.729
838.000000,81.786
850.000000,81.853
862.000000,81.917
875.000000,82.002
885.000000,82.065
900.000000,82.153
912.000000,82.222
925.000000,82.321
938.000000,82.426
950.000000,82.521
962.000000,82.614
975.000000,82.721
988.000000,82.820
1000.000000,82.904
1015.000000,83.037
1030.000000,83.167
1044.000000,83.280
1060.000000,83.411
1075.000000,83.519
1090.000000,83.623
1106.000000,83.737
1120.000000,83.837
1138.000000,83.963
1150.000000,84.045
1172.000000,84.167
1180.000000,84.214
1206.000000,84.346
1220.000000,84.407
1241.000000,84.512
1250.000000,84.546
1265.000000,84.600
1280.000000,84.660
1315.000000,84.751
1320.000000,84.765
1340.000000,84.822
1360.000000,84.881
1380.000000,84.936
1400.000000,84.979
1430.000000,85.022
1450.000000,85.069
1475.000000,85.126
1500.000000,85.158
1525.000000,85.221
1550.000000,85.310
1575.000000,85.378
1600.000000,85.445
1625.000000,85.485
1650.000000,85.563
1675.000000,85.615
1700.000000,85.678
1725.000000,85.728
1750.000000,85.788
1775.000000,85.863
1800.000000,85.950
1825.000000,86.022
1850.000000,86.102
1875.000000,86.179
1900.000000,86.250
1925.000000,86.324
1950.000000,86.410
1975.000000,86.503
2000.000000,86.583
2030.000000,86.684
2060.000000,86.791
2090.000000,86.881
2120.000000,86.981
2140.000000,87.062
2180.000000,87.197
2200.000000,87.257
2240.000000,87.374
2270.000000,87.441
2300.000000,87.490
2330.000000,87.542
2360.000000,87.600
2400.000000,87.642
2430.000000,87.658
2470.000000,87.672
2500.000000,87.652
2540.000000,87.612
2580.000000,87.581
2620.000000,87.505
2650.000000,87.446
2690.000000,87.343
2720.000000,87.262
2760.000000,87.121
2800.000000,86.989
2850.000000,86.830
2900.000000,86.647
2950.000000,86.463
3000.000000,86.286
3040.000000,86.127
3070.000000,86.030
3110.000000,85.919
3150.000000,85.801
3200.000000,85.665
3250.000000,85.542
3300.000000,85.423
3350.000000,85.320
3400.000000,85.270
3450.000000,85.212
3500.000000,85.172
3550.000000,85.151
3600.000000,85.145
3650.000000,85.135
3700.000000,85.170
3750.000000,85.222
3820.000000,85.299
3870.000000,85.367
3950.000000,85.504
4000.000000,85.524
4060.000000,85.580
4120.000000,85.670
4180.000000,85.749
4250.000000,85.824
4310.000000,85.851
4370.000000,85.829
4440.000000,85.751
4500.000000,85.670
4550.000000,85.558
4620.000000,85.382
4680.000000,85.188
4750.000000,85.015
4820.000000,84.857
4870.000000,84.802
4940.000000,84.815
5000.000000,84.875
5080.000000,85.092
5150.000000,85.371
5220.000000,85.715
5300.000000,86.064
5380.000000,86.379
5450.000000,86.511
5520.000000,86.462
5600.000000,86.228
5700.000000,85.704
5800.000000,84.999
5900.000000,84.265
6000.000000,83.533
6080.000000,82.967
6150.000000,82.541
6220.000000,82.149
