X,Y
20.000000,91.627
20.299999,91.666
20.600000,91.702
20.900000,91.737
21.200001,91.769
21.400000,91.789
21.799999,91.825
22.000000,91.840
22.400000,91.867
22.700001,91.884
23.000000,91.897
23.299999,91.909
23.600000,91.920
24.000000,91.933
24.299999,91.941
24.700001,91.949
25.000000,91.952
25.400000,91.952
25.799999,91.949
26.200001,91.946
26.500000,91.942
26.900000,91.937
27.200001,91.932
27.600000,91.922
28.000000,91.909
28.500000,91.890
29.000000,91.871
29.500000,91.852
30.000000,91.830
30.400000,91.810
30.700001,91.793
31.100000,91.770
31.500000,91.745
32.000000,91.715
32.500000,91.683
33.000000,91.649
33.500000,91.612
34.000000,91.574
34.500000,91.537
35.000000,91.500
35.500000,91.460
36.000000,91.416
36.500000,91.372
37.000000,91.331
37.500000,91.290
38.200001,91.229
38.700001,91.182
39.500000,91.110
40.000000,91.065
40.599998,91.007
41.200001,90.946
41.799999,90.890
42.500000,90.827
43.099998,90.768
43.700001,90.707
44.400002,90.639
45.000000,90.582
45.500000,90.531
46.200001,90.457
46.799999,90.397
47.500000,90.331
48.200001,90.264
48.700001,90.212
49.400002,90.138
50.000000,90.076
50.799999,89.998
51.500000,89.927
52.200001,89.853
53.000000,89.774
53.799999,89.698
54.500000,89.628
55.200001,89.555
56.000000,89.472
57.000000,89.374
58.000000,89.281
59.000000,89.178
60.000000,89.077
60.799999,89.003
61.500000,88.938
62.200001,88.872
63.000000,88.793
64.000000,88.690
65.000000,88.597
66.000000,88.504
67.000000,88.417
68.000000,88.334
69.000000,88.232
70.000000,88.137
71.000000,88.053
72.000000,87.961
73.000000,87.874
74.000000,87.789
75.000000,87.698
76.199997,87.587
77.500000,87.470
78.800003,87.358
80.000000,87.259
81.199997,87.162
82.500000,87.062
83.800003,86.959
85.000000,86.864
86.199997,86.762
87.500000,86.655
88.500000,86.571
90.000000,86.449
91.199997,86.354
92.500000,86.246
93.800003,86.144
95.000000,86.049
96.199997,85.959
97.500000,85.860
98.800003,85.765
100.000000,85.687
101.500000,85.553
103.000000,85.444
104.400002,85.335
106.000000,85.217
107.500000,85.116
109.000000,85.024
110.599998,84.929
112.000000,84.856
113.800003,84.749
115.000000,84.675
117.199997,84.529
118.000000,84.474
120.599998,84.319
122.000000,84.252
124.099998,84.137
125.000000,84.091
126.500000,84.001
128.000000,83.919
131.500000,83.732
132.000000,83.706
134.000000,83.607
136.000000,83.507
138.000000,83.408
140.000000,83.315
143.000000,83.176
145.000000,83.085
147.500000,82.968
150.000000,82.860
152.500000,82.758
155.000000,82.654
157.500000,82.555
160.000000,82.456
162.500000,82.358
165.000000,82.266
167.500000,82.176
170.000000,82.092
172.500000,82.010
175.000000,81.919
177.500000,81.846
180.000000,81.764
182.500000,81.694
185.000000,81.618
187.500000,81.546
190.000000,81.472
192.500000,81.409
195.000000,81.344
197.500000,81.280
200.000000,81.221
203.000000,81.148
206.000000,81.079
209.000000,81.012
212.000000,80.951
214.000000,80.910
218.000000,80.836
220.000000,80.797
224.000000,80.728
227.000000,80.677
230.000000,80.631
233.000000,80.584
236.000000,80.544
240.000000,80.487
243.000000,80.450
247.000000,80.398
250.000000,80.364
254.000000,80.329
258.000000,80.281
262.000000,80.250
265.000000,80.224
269.000000,80.192
272.000000,80.168
276.000000,80.148
280.000000,80.124
285.000000,80.097
290.000000,80.076
295.000000,80.057
300.000000,80.047
304.000000,80.048
307.000000,80.038
311.000000,80.027
315.000000,80.023
320.000000,80.021
325.000000,80.032
330.000000,80.030
335.000000,80.035
340.000000,80.045
345.000000,80.055
350.000000,80.069
355.000000,80.090
360.000000,80.106
365.000000,80.128
370.000000,80.150
375.000000,80.165
382.000000,80.199
387.000000,80.229
395.000000,80.279
400.000000,80.303
406.000000,80.341
412.000000,80.374
418.000000,80.406
425.000000,80.457
431.000000,80.505
437.000000,80.539
444.000000,80.594
450.000000,80.626
455.000000,80.662
462.000000,80.712
468.000000,80.753
475.000000,80.819
482.000000,80.906
487.000000,80.962
494.000000,81.055
500.000000,81.110
508.000000,81.165
515.000000,81.219
522.000000,81.264
530.000000,81.314
538.000000,81.354
545.000000,81.390
552.000000,81.429
560.000000,81.470
570.000000,81.546
580.000000,81.607
590.000000,81.647
600.000000,81.687
608.000000,81.715
615.000000,81.748
622.000000,81.780
630.000000,81.808
640.000000,81.836
650.000000,81.844
660.000000,81.881
670.000000,81.883
680.000000,81.897
690.000000,81.929
700.000000,81.944
710.000000,81.955
720.000000,81.958
730.000000,81.971
740.000000,81.975
750.000000,81.998
762.000000,82.018
775.000000,82.013
788.000000,82.056
800.000000,82.070
812.000000,82.098
825.000000,82.113
838.000000,82.140
850.000000,82.172
862.000000,82.218
875.000000,82.254
885.000000,82.292
900.000000,82.358
912.000000,82.385
925.000000,82.462
938.000000,82.503
950.000000,82.556
962.000000,82.623
975.000000,82.710
988.000000,82.795
1000.000000,82.858
1015.000000,82.962
1030.000000,83.039
1044.000000,83.126
1060.000000,83.227
1075.000000,83.332
1090.000000,83.437
1106.000000,83.543
1120.000000,83.602
1138.000000,83.705
1150.000000,83.783
1172.000000,83.936
1180.000000,83.982
1206.000000,84.112
1220.000000,84.176
1241.000000,84.285
1250.000000,84.322
1265.000000,84.406
1280.000000,84.461
1315.000000,84.626
1320.000000,84.637
1340.000000,84.729
1360.000000,84.812
1380.000000,84.891
1400.000000,84.979
1430.000000,85.116
1450.000000,85.207
1475.000000,85.316
1500.000000,85.416
1525.000000,85.516
1550.000000,85.657
1575.000000,85.804
1600.000000,85.957
1625.000000,86.088
1650.000000,86.192
1675.000000,86.320
1700.000000,86.447
1725.000000,86.567
1750.000000,86.687
1775.000000,86.785
1800.000000,86.894
1825.000000,87.013
1850.000000,87.125
1875.000000,87.232
1900.000000,87.338
1925.000000,87.430
1950.000000,87.521
1975.000000,87.596
2000.000000,87.686
2030.000000,87.783
