X,Y
20.000000,91.435
20.299999,91.464
20.600000,91.492
20.900000,91.520
21.200001,91.550
21.400000,91.569
21.799999,91.603
22.000000,91.616
22.400000,91.634
22.700001,91.641
23.000000,91.646
23.299999,91.653
23.600000,91.663
24.000000,91.681
24.299999,91.696
24.700001,91.714
25.000000,91.727
25.400000,91.741
25.799999,91.753
26.200001,91.762
26.500000,91.765
26.900000,91.763
27.200001,91.757
27.600000,91.744
28.000000,91.730
28.500000,91.718
29.000000,91.718
29.500000,91.727
30.000000,91.733
30.400000,91.727
30.700001,91.718
31.100000,91.703
31.500000,91.691
32.000000,91.677
32.500000,91.662
33.000000,91.649
33.500000,91.645
34.000000,91.645
34.500000,91.629
35.000000,91.587
35.500000,91.541
36.000000,91.521
36.500000,91.526
37.000000,91.528
37.500000,91.512
38.200001,91.474
38.700001,91.450
39.500000,91.395
40.000000,91.350
40.599998,91.309
41.200001,91.285
41.799999,91.258
42.500000,91.213
43.099998,91.167
43.700001,91.117
44.400002,91.067
45.000000,91.037
45.500000,91.014
46.200001,90.989
46.799999,90.983
47.500000,90.963
48.200001,90.891
48.700001,90.834
49.400002,90.791
50.000000,90.755
50.799999,90.652
51.500000,90.589
52.200001,90.593
53.000000,90.570
53.799999,90.484
54.500000,90.431
55.200001,90.410
56.000000,90.378
57.000000,90.320
58.000000,90.256
59.000000,90.191
60.000000,90.208
60.799999,90.208
61.500000,90.132
62.200001,90.063
63.000000,90.047
64.000000,89.969
65.000000,89.893
66.000000,89.848
67.000000,89.704
68.000000,89.626
69.000000,89.553
70.000000,89.535
71.000000,89.492
72.000000,89.373
73.000000,89.416
74.000000,89.360
75.000000,89.259
76.199997,89.244
77.500000,89.203
78.800003,89.129
80.000000,89.056
81.199997,88.965
82.500000,88.951
83.800003,88.785
85.000000,88.756
86.199997,88.657
87.500000,88.594
88.500000,88.593
90.000000,88.565
91.199997,88.462
92.500000,88.463
93.800003,88.337
95.000000,88.334
96.199997,88.303
97.500000,88.275
98.800003,88.147
100.000000,88.093
101.500000,88.080
103.000000,87.993
104.400002,87.917
106.000000,87.924
107.500000,87.787
109.000000,87.756
110.599998,87.709
112.000000,87.645
113.800003,87.578
115.000000,87.544
117.199997,87.469
118.000000,87.444
120.599998,87.375
122.000000,87.315
124.099998,87.231
125.000000,87.200
126.500000,87.158
128.000000,87.101
131.500000,87.015
132.000000,86.996
134.000000,86.946
136.000000,86.910
138.000000,86.845
140.000000,86.758
143.000000,86.714
145.000000,86.682
147.500000,86.589
150.000000,86.553
152.500000,86.514
155.000000,86.452
157.500000,86.405
160.000000,86.376
162.500000,86.262
165.000000,86.256
167.500000,86.227
170.000000,86.177
172.500000,86.108
175.000000,86.050
177.500000,86.019
180.000000,85.994
182.500000,85.938
185.000000,85.902
187.500000,85.874
190.000000,85.851
192.500000,85.825
195.000000,85.792
197.500000,85.731
200.000000,85.709
203.000000,85.682
206.000000,85.671
209.000000,85.628
212.000000,85.591
214.000000,85.566
218.000000,85.527
220.000000,85.532
224.000000,85.479
227.000000,85.457
230.000000,85.447
233.000000,85.442
236.000000,85.400
240.000000,85.382
243.000000,85.368
247.000000,85.336
250.000000,85.315
254.000000,85.285
258.000000,85.270
262.000000,85.258
265.000000,85.240
269.000000,85.230
272.000000,85.225
276.000000,85.212
280.000000,85.183
285.000000,85.177
290.000000,85.160
295.000000,85.150
300.000000,85.132
304.000000,85.116
307.000000,85.117
311.000000,85.097
315.000000,85.074
320.000000,85.044
325.000000,85.029
330.000000,85.023
335.000000,85.167
340.000000,85.515
345.000000,85.638
350.000000,85.605
355.000000,85.532
360.000000,85.502
365.000000,85.470
370.000000,85.431
375.000000,85.400
382.000000,85.461
387.000000,85.496
395.000000,85.530
400.000000,85.552
406.000000,85.549
412.000000,85.580
418.000000,85.604
425.000000,85.632
431.000000,85.642
437.000000,85.683
444.000000,85.731
450.000000,85.773
455.000000,85.797
462.000000,85.836
468.000000,85.883
475.000000,85.927
482.000000,86.004
487.000000,86.055
494.000000,86.086
500.000000,86.149
508.000000,86.218
515.000000,86.277
522.000000,86.331
530.000000,86.417
538.000000,86.494
545.000000,86.535
552.000000,86.595
560.000000,86.670
570.000000,86.740
580.000000,86.824
590.000000,86.898
600.000000,86.942
608.000000,86.988
615.000000,87.008
622.000000,87.043
630.000000,87.068
640.000000,87.097
650.000000,87.104
660.000000,87.087
670.000000,87.065
680.000000,87.025
690.000000,86.972
700.000000,86.896
710.000000,86.794
720.000000,86.666
730.000000,86.535
740.000000,86.394
750.000000,86.243
762.000000,86.037
775.000000,85.800
788.000000,85.543
800.000000,85.300
812.000000,85.062
825.000000,84.789
838.000000,84.531
850.000000,84.285
862.000000,84.035
875.000000,83.774
885.000000,83.581
900.000000,83.302
912.000000,83.096
925.000000,82.869
938.000000,82.646
950.000000,82.471
962.000000,82.297
975.000000,82.102
988.000000,81.928
1000.000000,81.802
1015.000000,81.615
1030.000000,81.473
1044.000000,81.304
1060.000000,81.153
1075.000000,81.009
1090.000000,80.890
1106.000000,80.752
1120.000000,80.636
1138.000000,80.483
1150.000000,80.407
1172.000000,80.272
1180.000000,80.241
1206.000000,80.186
1220.000000,80.160
1241.000000,80.143
1250.000000,80.159
1265.000000,80.165
1280.000000,80.209
1315.000000,80.332
1320.000000,80.336
1340.000000,80.435
1360.000000,80.543
1380.000000,80.606
1400.000000,80.730
1430.000000,80.933
1450.000000,81.086
1475.000000,81.269
1500.000000,81.463
1525.000000,81.669
1550.000000,81.909
1575.000000,82.144
1600.000000,82.393
1625.000000,82.630
1650.000000,82.876
1675.000000,83.137
1700.000000,83.405
1725.000000,83.668
1750.000000,83.936
1775.000000,84.196
1800.000000,84.443
1825.000000,84.688
1850.000000,84.948
1875.000000,85.192
1900.000000,85.425
1925.000000,85.612
1950.000000,85.819
1975.000000,85.967
2000.000000,86.128
2030.000000,86.313
2060.000000,86.509
2090.000000,86.708
2120.000000,86.856
2140.000000,86.925
2180.000000,87.034
2200.000000,87.087
2240.000000,87.208
2270.000000,87.253
2300.000000,87.291
2330.000000,87.306
2360.000000,87.280
2400.000000,87.237
2430.000000,87.209
2470.000000,87.146
2500.000000,87.082
2540.000000,87.001
2580.000000,86.893
2620.000000,86.793
2650.000000,86.731
2690.000000,86.648
2720.000000,86.577
2760.000000,86.480
2800.000000,86.391
2850.000000,86.267
2900.000000,86.124
2950.000000,85.975
3000.000000,85.824
3040.000000,85.702
3070.000000,85.603
3110.000000,85.470
3150.000000,85.351
3200.000000,85.226
3250.000000,85.069
3300.000000,84.949
3350.000000,84.846
3400.000000,84.793
3450.000000,84.733
3500.000000,84.705
3550.000000,84.701
3600.000000,84.691
3650.000000,84.684
3700.000000,84.685
3750.000000,84.654
3820.000000,84.580
3870.000000,84.452
3950.000000,84.276
4000.000000,84.279
4060.000000,84.392
4120.000000,84.422
4180.000000,84.421
4250.000000,84.547
4310.000000,84.800
4370.000000,85.100
4440.000000,85.439
4500.000000,85.708
4550.000000,85.982
4620.000000,86.414
4680.000000,86.779
4750.000000,87.210
4820.000000,87.675
4870.000000,88.005
4940.000000,88.438
5000.000000,88.785
5080.000000,89.071
5150.000000,89.124
5220.000000,89.028
5300.000000,88.842
5380.000000,88.609
5450.000000,88.381
5520.000000,88.173
5600.000000,87.881
5700.000000,87.506
5800.000000,87.096
5900.000000,86.657
6000.000000,86.239
6080.000000,85.921
6150.000000,85.627
6220.000000,85.370
6300.000000,85.083
6400.000000,84.766
6500.000000,84.460
6600.000000,84.268
6700.000000,84.087
6800.000000,83.982
6900.000000,83.925
7000.000000,83.943
7100.000000,84.017
7200.000000,84.189
7300.000000,84.460
7400.000000,84.798
7500.000000,85.246
7620.000000,85.932
7750.000000,86.858
7880.000000,87.997
8000.000000,89.200
8120.000000,90.423
8250.000000,91.470
8380.000000,91.643
8500.000000,90.769
8620.000000,89.329
8750.000000,87.590
8850.000000,86.302
9000.000000,84.593
9120.000000,83.504
9250.000000,82.706
9380.000000,82.178
9500.000000,81.931
