X,Y
20.000000,89.173
20.299999,89.194
20.600000,89.226
20.900000,89.268
21.200001,89.312
21.400000,89.338
21.799999,89.379
22.000000,89.394
22.400000,89.412
22.700001,89.421
23.000000,89.430
23.299999,89.439
23.600000,89.448
24.000000,89.461
24.299999,89.470
24.700001,89.485
25.000000,89.499
25.400000,89.519
25.799999,89.536
26.200001,89.546
26.500000,89.551
26.900000,89.556
27.200001,89.562
27.600000,89.575
28.000000,89.591
28.500000,89.611
29.000000,89.624
29.500000,89.632
30.000000,89.636
30.400000,89.636
30.700001,89.634
31.100000,89.629
31.500000,89.620
32.000000,89.609
32.500000,89.602
33.000000,89.606
33.500000,89.615
34.000000,89.614
34.500000,89.598
35.000000,89.581
35.500000,89.579
36.000000,89.590
36.500000,89.593
37.000000,89.582
37.500000,89.572
38.200001,89.583
38.700001,89.588
39.500000,89.554
40.000000,89.533
40.599998,89.522
41.200001,89.503
41.799999,89.476
42.500000,89.487
43.099998,89.507
43.700001,89.472
44.400002,89.390
45.000000,89.361
45.500000,89.362
46.200001,89.335
46.799999,89.294
47.500000,89.283
48.200001,89.286
48.700001,89.267
49.400002,89.232
50.000000,89.217
50.799999,89.188
51.500000,89.145
52.200001,89.126
53.000000,89.132
53.799999,89.108
54.500000,89.068
55.200001,89.046
56.000000,89.041
57.000000,88.983
58.000000,88.906
59.000000,88.898
60.000000,88.852
60.799999,88.795
61.500000,88.772
62.200001,88.753
63.000000,88.735
64.000000,88.731
65.000000,88.665
66.000000,88.626
67.000000,88.601
68.000000,88.553
69.000000,88.525
70.000000,88.476
71.000000,88.442
72.000000,88.393
73.000000,88.363
74.000000,88.336
75.000000,88.310
76.199997,88.267
77.500000,88.192
78.800003,88.164
80.000000,88.101
81.199997,88.093
82.500000,88.033
83.800003,88.017
85.000000,87.943
86.199997,87.918
87.500000,87.878
88.500000,87.819
90.000000,87.772
91.199997,87.746
92.500000,87.680
93.800003,87.649
95.000000,87.599
96.199997,87.569
97.500000,87.527
98.800003,87.475
100.000000,87.436
101.500000,87.401
103.000000,87.378
104.400002,87.307
106.000000,87.275
107.500000,87.225
109.000000,87.213
110.599998,87.154
112.000000,87.121
113.800003,87.074
115.000000,87.015
117.199997,86.983
118.000000,86.937
120.599998,86.881
122.000000,86.850
124.099998,86.794
125.000000,86.770
126.500000,86.719
128.000000,86.691
131.500000,86.594
132.000000,86.577
134.000000,86.547
136.000000,86.514
138.000000,86.456
140.000000,86.411
143.000000,86.333
145.000000,86.307
147.500000,86.247
150.000000,86.184
152.500000,86.140
155.000000,86.085
157.500000,86.033
160.000000,86.004
162.500000,85.971
165.000000,85.904
167.500000,85.844
170.000000,85.814
172.500000,85.765
175.000000,85.721
177.500000,85.690
180.000000,85.655
182.500000,85.606
185.000000,85.551
187.500000,85.497
190.000000,85.453
192.500000,85.422
195.000000,85.371
197.500000,85.325
200.000000,85.278
203.000000,85.220
206.000000,85.172
209.000000,85.113
212.000000,85.060
214.000000,85.039
218.000000,85.001
220.000000,84.973
224.000000,84.938
227.000000,84.894
230.000000,84.837
233.000000,84.810
236.000000,84.790
240.000000,84.720
243.000000,84.689
247.000000,84.665
250.000000,84.609
254.000000,84.579
258.000000,84.536
262.000000,84.494
265.000000,84.445
269.000000,84.422
272.000000,84.400
276.000000,84.355
280.000000,84.314
285.000000,84.278
290.000000,84.218
295.000000,84.167
300.000000,84.125
304.000000,84.097
307.000000,84.068
311.000000,84.033
315.000000,83.999
320.000000,83.950
325.000000,83.906
330.000000,83.868
335.000000,83.822
340.000000,83.784
345.000000,83.748
350.000000,83.714
355.000000,83.665
360.000000,83.630
365.000000,83.589
370.000000,83.550
375.000000,83.501
382.000000,83.473
387.000000,83.413
395.000000,83.369
400.000000,83.331
406.000000,83.281
412.000000,83.256
418.000000,83.220
425.000000,83.174
431.000000,83.147
437.000000,83.098
444.000000,83.054
450.000000,82.997
455.000000,82.954
462.000000,82.909
468.000000,82.873
475.000000,82.813
482.000000,82.763
487.000000,82.723
494.000000,82.682
500.000000,82.654
508.000000,82.578
515.000000,82.539
522.000000,82.499
530.000000,82.453
538.000000,82.399
545.000000,82.358
552.000000,82.335
560.000000,82.307
570.000000,82.270
580.000000,82.235
590.000000,82.204
600.000000,82.188
608.000000,82.191
615.000000,82.175
622.000000,82.184
630.000000,82.178
640.000000,82.171
650.000000,82.175
660.000000,82.173
670.000000,82.205
680.000000,82.225
690.000000,82.234
700.000000,82.245
710.000000,82.266
720.000000,82.284
730.000000,82.304
740.000000,82.338
750.000000,82.357
762.000000,82.362
775.000000,82.402
788.000000,82.430
800.000000,82.465
812.000000,82.499
825.000000,82.535
838.000000,82.578
850.000000,82.602
862.000000,82.646
875.000000,82.699
885.000000,82.743
900.000000,82.811
912.000000,82.864
925.000000,82.916
938.000000,82.981
950.000000,83.038
962.000000,83.105
975.000000,83.179
988.000000,83.254
1000.000000,83.312
1015.000000,83.394
1030.000000,83.467
1044.000000,83.539
1060.000000,83.634
1075.000000,83.710
1090.000000,83.782
1106.000000,83.856
1120.000000,83.906
1138.000000,83.977
1150.000000,84.020
1172.000000,84.105
1180.000000,84.138
1206.000000,84.237
1220.000000,84.269
1241.000000,84.322
1250.000000,84.341
1265.000000,84.378
1280.000000,84.414
1315.000000,84.465
1320.000000,84.473
1340.000000,84.485
1360.000000,84.485
1380.000000,84.506
1400.000000,84.527
1430.000000,84.538
1450.000000,84.547
1475.000000,84.542
1500.000000,84.545
1525.000000,84.566
1550.000000,84.573
1575.000000,84.580
1600.000000,84.595
1625.000000,84.604
1650.000000,84.613
1675.000000,84.641
1700.000000,84.675
1725.000000,84.702
1750.000000,84.732
1775.000000,84.763
1800.000000,84.792
1825.000000,84.841
1850.000000,84.907
1875.000000,84.953
1900.000000,85.013
1925.000000,85.077
1950.000000,85.149
1975.000000,85.209
2000.000000,85.293
2030.000000,85.409
2060.000000,85.528
2090.000000,85.648
2120.000000,85.814
2140.000000,85.928
2180.000000,86.166
2200.000000,86.282
2240.000000,86.537
2270.000000,86.732
2300.000000,86.952
2330.000000,87.183
2360.000000,87.406
2400.000000,87.744
2430.000000,88.013
2470.000000,88.356
2500.000000,88.606
2540.000000,88.911
2580.000000,89.154
2620.000000,89.341
2650.000000,89.462
2690.000000,89.561
2720.000000,89.589
2760.000000,89.588
2800.000000,89.550
2850.000000,89.460
2900.000000,89.357
2950.000000,89.261
3000.000000,89.146
3040.000000,89.047
3070.000000,88.978
3110.000000,88.873
3150.000000,88.765
3200.000000,88.663
3250.000000,88.548
3300.000000,88.439
3350.000000,88.333
3400.000000,88.230
3450.000000,88.116
3500.000000,88.048
3550.000000,87.964
3600.000000,87.876
3650.000000,87.775
3700.000000,87.665
3750.000000,87.515
3820.000000,87.304
3870.000000,87.164
3950.000000,86.922
4000.000000,86.786
4060.000000,86.657
4120.000000,86.537
4180.000000,86.461
4250.000000,86.438
4310.000000,86.424
4370.000000,86.437
4440.000000,86.480
4500.000000,86.525
4550.000000,86.557
4620.000000,86.670
4680.000000,86.767
4750.000000,86.907
4820.000000,87.081
4870.000000,87.235
4940.000000,87.500
5000.000000,87.741
5080.000000,88.135
5150.000000,88.422
5220.000000,88.614
5300.000000,88.689
5380.000000,88.634
5450.000000,88.477
5520.000000,88.237
5600.000000,87.881
5700.000000,87.221
5800.000000,86.373
5900.000000,85.495
6000.000000,84.784
6080.000000,84.434
6150.000000,84.293
6220.000000,84.235
6300.000000,84.276
6400.000000,84.419
6500.000000,84.630
6600.000000,84.851
6700.000000,85.133
6800.000000,85.440
6900.000000,85.772
7000.000000,86.124
7100.000000,86.539
7200.000000,86.962
7300.000000,87.418
7400.000000,87.936
7500.000000,88.446
7620.000000,89.054
7750.000000,89.642
7880.000000,90.044
8000.000000,90.106
8120.000000,89.927
8250.000000,89.414
8380.000000,88.707
8500.000000,87.976
8620.000000,87.260
8750.000000,86.528
8850.000000,86.062
9000.000000,85.452
9120.000000,85.087
9250.000000,84.797
9380.000000,84.637
9500.000000,84.591
9620.000000,84.648
9750.000000,84.873
9880.000000,85.183
10000.000000,85.535
10150.000000,86.072
10300.000000,86.660
10440.000000,87.216
10600.000000,87.773
10750.000000,88.180
10900.000000,88.329
11060.000000,88.135
11200.000000,87.634
11380.000000,86.630
11500.000000,85.841
11720.000000,84.509
11800.000000,84.140
12060.000000,83.488
12200.000000,83.524
12410.000000,84.035
12500.000000,84.373
12650.000000,85.000
12800.000000,85.646
13150.000000,86.241
13200.000000,86.156
13400.000000,85.471
13600.000000,84.510
13800.000000,83.618
14000.000000,82.960
14300.000000,82.623
14500.000000,82.788
14750.000000,83.320
15000.000000,83.695
15250.000000,83.512
15500.000000,82.626
15750.000000,80.950
16000.000000,78.805
16250.000000,76.090
16500.000000,74.828
16750.000000,78.850
17000.000000,84.237
17250.000000,84.590
17500.000000,80.663
17750.000000,74.893
18000.000000,69.136
18250.000000,63.721
18500.000000,59.688
18750.000000,56.893
19000.000000,55.199
19250.000000,54.013
19500.000000,52.240
19750.000000,49.775
