X,Y
20.000000,86.858
20.299999,86.926
20.600000,86.999
20.900000,87.072
21.200001,87.138
21.400000,87.176
21.799999,87.242
22.000000,87.270
22.400000,87.321
22.700001,87.356
23.000000,87.387
23.299999,87.415
23.600000,87.440
24.000000,87.472
24.299999,87.500
24.700001,87.546
25.000000,87.586
25.400000,87.643
25.799999,87.697
26.200001,87.744
26.500000,87.774
26.900000,87.811
27.200001,87.838
27.600000,87.872
28.000000,87.903
28.500000,87.933
29.000000,87.954
29.500000,87.972
30.000000,87.994
30.400000,88.016
30.700001,88.033
31.100000,88.057
31.500000,88.080
32.000000,88.105
32.500000,88.128
33.000000,88.152
33.500000,88.176
34.000000,88.198
34.500000,88.214
35.000000,88.226
35.500000,88.240
36.000000,88.260
36.500000,88.281
37.000000,88.297
37.500000,88.310
38.200001,88.333
38.700001,88.357
39.500000,88.393
40.000000,88.404
40.599998,88.416
41.200001,88.435
41.799999,88.459
42.500000,88.478
43.099998,88.482
43.700001,88.482
44.400002,88.491
45.000000,88.508
45.500000,88.521
46.200001,88.530
46.799999,88.531
47.500000,88.530
48.200001,88.528
48.700001,88.532
49.400002,88.551
50.000000,88.567
50.799999,88.570
51.500000,88.564
52.200001,88.566
53.000000,88.572
53.799999,88.576
54.500000,88.578
55.200001,88.576
56.000000,88.575
57.000000,88.585
58.000000,88.585
59.000000,88.584
60.000000,88.588
60.799999,88.584
61.500000,88.582
62.200001,88.586
63.000000,88.585
64.000000,88.583
65.000000,88.580
66.000000,88.574
67.000000,88.577
68.000000,88.569
69.000000,88.566
70.000000,88.568
71.000000,88.562
72.000000,88.546
73.000000,88.538
74.000000,88.532
75.000000,88.525
76.199997,88.530
77.500000,88.519
78.800003,88.507
80.000000,88.498
81.199997,88.494
82.500000,88.468
83.800003,88.457
85.000000,88.446
86.199997,88.445
87.500000,88.411
88.500000,88.405
90.000000,88.422
91.199997,88.401
92.500000,88.378
93.800003,88.357
95.000000,88.347
96.199997,88.325
97.500000,88.282
98.800003,88.386
100.000000,88.223
101.500000,88.213
103.000000,88.265
104.400002,88.273
106.000000,88.242
107.500000,88.203
109.000000,88.185
110.599998,88.174
112.000000,88.160
113.800003,88.141
115.000000,88.122
117.199997,88.090
118.000000,88.081
120.599998,88.054
122.000000,88.030
124.099998,87.995
125.000000,87.981
126.500000,87.949
128.000000,87.936
131.500000,87.864
132.000000,87.862
134.000000,87.814
136.000000,87.793
138.000000,87.782
140.000000,87.716
143.000000,87.661
145.000000,87.580
147.500000,87.514
150.000000,87.436
152.500000,87.394
155.000000,87.423
157.500000,87.476
160.000000,87.545
162.500000,87.558
165.000000,87.575
167.500000,87.547
170.000000,87.541
172.500000,87.496
175.000000,87.475
177.500000,87.447
180.000000,87.413
182.500000,87.396
185.000000,87.358
187.500000,87.303
190.000000,87.305
192.500000,87.282
195.000000,87.264
197.500000,87.238
200.000000,87.198
203.000000,87.204
206.000000,87.191
209.000000,87.168
212.000000,87.144
214.000000,87.135
218.000000,87.102
220.000000,87.080
224.000000,87.045
227.000000,87.024
230.000000,87.003
233.000000,86.984
236.000000,86.959
240.000000,86.945
243.000000,86.922
247.000000,86.899
250.000000,86.879
254.000000,86.860
258.000000,86.839
262.000000,86.829
265.000000,86.815
269.000000,86.804
272.000000,86.782
276.000000,86.767
280.000000,86.762
285.000000,86.735
290.000000,86.731
295.000000,86.709
300.000000,86.705
304.000000,86.690
307.000000,86.683
311.000000,86.679
315.000000,86.671
320.000000,86.661
325.000000,86.656
330.000000,86.655
335.000000,86.641
340.000000,86.629
345.000000,86.632
350.000000,86.637
355.000000,86.633
360.000000,86.637
365.000000,86.633
370.000000,86.642
375.000000,86.630
382.000000,86.636
387.000000,86.641
395.000000,86.646
400.000000,86.645
406.000000,86.632
412.000000,86.640
418.000000,86.638
425.000000,86.644
431.000000,86.648
437.000000,86.642
444.000000,86.639
450.000000,86.633
455.000000,86.634
462.000000,86.626
468.000000,86.630
475.000000,86.629
482.000000,86.620
487.000000,86.603
494.000000,86.596
500.000000,86.582
508.000000,86.573
515.000000,86.563
522.000000,86.554
530.000000,86.527
538.000000,86.505
545.000000,86.480
552.000000,86.449
560.000000,86.429
570.000000,86.398
580.000000,86.352
590.000000,86.295
600.000000,86.256
608.000000,86.209
615.000000,86.169
622.000000,86.147
630.000000,86.126
640.000000,86.064
650.000000,85.984
660.000000,85.917
670.000000,85.851
680.000000,85.778
690.000000,85.727
700.000000,85.695
710.000000,85.671
720.000000,85.609
730.000000,85.576
740.000000,85.540
750.000000,85.519
762.000000,85.476
775.000000,85.440
788.000000,85.394
800.000000,85.360
812.000000,85.334
825.000000,85.297
838.000000,85.277
850.000000,85.260
862.000000,85.229
875.000000,85.208
885.000000,85.188
900.000000,85.173
912.000000,85.170
925.000000,85.165
938.000000,85.151
950.000000,85.146
962.000000,85.141
975.000000,85.139
988.000000,85.143
1000.000000,85.140
1015.000000,85.163
1030.000000,85.158
1044.000000,85.171
1060.000000,85.174
1075.000000,85.173
1090.000000,85.179
1106.000000,85.183
1120.000000,85.188
1138.000000,85.191
1150.000000,85.190
1172.000000,85.167
1180.000000,85.162
1206.000000,85.151
1220.000000,85.139
1241.000000,85.115
1250.000000,85.106
1265.000000,85.090
1280.000000,85.064
1315.000000,85.007
1320.000000,84.995
1340.000000,84.971
1360.000000,84.945
1380.000000,84.897
1400.000000,84.864
1430.000000,84.804
1450.000000,84.775
1475.000000,84.750
1500.000000,84.723
1525.000000,84.696
1550.000000,84.668
1575.000000,84.631
1600.000000,84.625
1625.000000,84.620
1650.000000,84.625
1675.000000,84.628
1700.000000,84.640
1725.000000,84.651
1750.000000,84.670
1775.000000,84.701
1800.000000,84.747
1825.000000,84.795
1850.000000,84.853
1875.000000,84.912
1900.000000,84.985
1925.000000,85.045
1950.000000,85.131
1975.000000,85.235
2000.000000,85.314
2030.000000,85.443
2060.000000,85.575
2090.000000,85.749
2120.000000,85.915
2140.000000,86.051
2180.000000,86.277
2200.000000,86.397
2240.000000,86.639
2270.000000,86.832
2300.000000,87.009
2330.000000,87.199
2360.000000,87.398
2400.000000,87.677
2430.000000,87.874
2470.000000,88.130
2500.000000,88.321
2540.000000,88.572
2580.000000,88.812
2620.000000,89.070
2650.000000,89.259
2690.000000,89.494
2720.000000,89.668
2760.000000,89.872
2800.000000,90.021
2850.000000,90.149
2900.000000,90.242
2950.000000,90.265
3000.000000,90.246
3040.000000,90.190
3070.000000,90.127
3110.000000,90.015
3150.000000,89.910
3200.000000,89.773
3250.000000,89.599
3300.000000,89.432
3350.000000,89.257
3400.000000,89.074
3450.000000,88.891
3500.000000,88.754
3550.000000,88.595
3600.000000,88.442
3650.000000,88.297
3700.000000,88.170
3750.000000,88.031
3820.000000,87.861
3870.000000,87.758
3950.000000,87.552
4000.000000,87.425
4060.000000,87.267
4120.000000,87.098
4180.000000,86.936
4250.000000,86.876
4310.000000,86.870
4370.000000,86.919
4440.000000,87.016
4500.000000,87.128
4550.000000,87.215
4620.000000,87.367
4680.000000,87.537
4750.000000,87.731
4820.000000,87.960
4870.000000,88.129
4940.000000,88.400
5000.000000,88.646
5080.000000,89.011
5150.000000,89.395
5220.000000,89.789
5300.000000,90.298
5380.000000,90.869
5450.000000,91.242
5520.000000,91.347
5600.000000,91.303
5700.000000,91.317
5800.000000,91.304
5900.000000,91.275
6000.000000,91.250
6080.000000,91.206
6150.000000,91.161
6220.000000,91.059
6300.000000,90.762
6400.000000,90.198
6500.000000,89.536
6600.000000,88.859
6700.000000,88.216
6800.000000,87.652
6900.000000,87.206
7000.000000,86.824
7100.000000,86.556
7200.000000,86.404
7300.000000,86.343
7400.000000,86.368
7500.000000,86.520
7620.000000,86.836
7750.000000,87.350
7880.000000,88.024
8000.000000,88.802
8120.000000,89.670
8250.000000,90.679
8380.000000,90.956
8500.000000,90.851
8620.000000,90.186
8750.000000,88.574
8850.000000,87.049
9000.000000,84.764
9120.000000,83.171
9250.000000,81.732
9380.000000,80.656
9500.000000,80.031
9620.000000,79.734
9750.000000,79.744
9880.000000,79.918
10000.000000,80.084
10150.000000,80.181
10300.000000,80.046
10440.000000,79.903
10600.000000,79.653
10750.000000,79.471
10900.000000,79.321
11060.000000,79.279
11200.000000,79.319
11380.000000,79.473
11500.000000,79.681
11720.000000,80.263
11800.000000,80.544
12060.000000,81.690
12200.000000,82.579
12410.000000,84.166
12500.000000,85.007
12650.000000,86.631
12800.000000,88.412
13150.000000,90.067
13200.000000,89.647
13400.000000,87.201
13600.000000,84.684
13800.000000,82.577
14000.000000,80.867
14300.000000,79.035
14500.000000,78.119
14750.000000,77.355
15000.000000,76.998
15250.000000,76.888
15500.000000,77.008
15750.000000,77.518
16000.000000,78.417
16250.000000,79.902
16500.000000,81.945
16750.000000,83.725
17000.000000,82.579
17250.000000,79.138
17500.000000,75.838
17750.000000,73.095
18000.000000,70.827
18250.000000,68.944
18500.000000,67.454
18750.000000,66.206
19000.000000,65.081
19250.000000,64.530
19500.000000,63.978
19750.000000,63.784
