X,Y
20.000000,90.512
20.299999,90.558
20.600000,90.589
20.900000,90.608
21.200001,90.622
21.400000,90.634
21.799999,90.665
22.000000,90.684
22.400000,90.726
22.700001,90.753
23.000000,90.774
23.299999,90.789
23.600000,90.800
24.000000,90.816
24.299999,90.832
24.700001,90.859
25.000000,90.882
25.400000,90.909
25.799999,90.928
26.200001,90.939
26.500000,90.944
26.900000,90.946
27.200001,90.948
27.600000,90.953
28.000000,90.963
28.500000,90.983
29.000000,91.005
29.500000,91.018
30.000000,91.015
30.400000,91.007
30.700001,91.002
31.100000,91.001
31.500000,91.004
32.000000,91.003
32.500000,90.988
33.000000,90.968
33.500000,90.957
34.000000,90.961
34.500000,90.964
35.000000,90.952
35.500000,90.931
36.000000,90.919
36.500000,90.924
37.000000,90.928
37.500000,90.912
38.200001,90.862
38.700001,90.831
39.500000,90.809
40.000000,90.796
40.599998,90.776
41.200001,90.760
41.799999,90.741
42.500000,90.705
43.099998,90.676
43.700001,90.666
44.400002,90.658
45.000000,90.628
45.500000,90.591
46.200001,90.552
46.799999,90.534
47.500000,90.511
48.200001,90.479
48.700001,90.457
49.400002,90.430
50.000000,90.411
50.799999,90.380
51.500000,90.341
52.200001,90.305
53.000000,90.274
53.799999,90.234
54.500000,90.199
55.200001,90.173
56.000000,90.132
57.000000,90.073
58.000000,90.049
59.000000,90.012
60.000000,89.949
60.799999,89.909
61.500000,89.881
62.200001,89.842
63.000000,89.793
64.000000,89.746
65.000000,89.703
66.000000,89.671
67.000000,89.617
68.000000,89.573
69.000000,89.522
70.000000,89.477
71.000000,89.435
72.000000,89.395
73.000000,89.320
74.000000,89.274
75.000000,89.234
76.199997,89.182
77.500000,89.132
78.800003,89.089
80.000000,89.028
81.199997,88.955
82.500000,88.965
83.800003,88.837
85.000000,88.849
86.199997,88.708
87.500000,88.752
88.500000,88.618
90.000000,88.628
91.199997,88.546
92.500000,88.523
93.800003,88.455
95.000000,88.401
96.199997,88.348
97.500000,88.336
98.800003,88.254
100.000000,88.255
101.500000,88.052
103.000000,88.179
104.400002,87.992
106.000000,88.072
107.500000,87.920
109.000000,87.967
110.599998,87.833
112.000000,87.834
113.800003,87.736
115.000000,87.760
117.199997,87.626
118.000000,87.657
120.599998,87.506
122.000000,87.528
124.099998,87.432
125.000000,87.341
126.500000,87.447
128.000000,87.302
131.500000,87.209
132.000000,87.115
134.000000,87.263
136.000000,87.058
138.000000,87.085
140.000000,87.021
143.000000,86.949
145.000000,86.917
147.500000,86.863
150.000000,86.833
152.500000,86.748
155.000000,86.708
157.500000,86.652
160.000000,86.618
162.500000,86.569
165.000000,86.529
167.500000,86.474
170.000000,86.455
172.500000,86.424
175.000000,86.337
177.500000,86.307
180.000000,86.269
182.500000,86.231
185.000000,86.199
187.500000,86.145
190.000000,86.094
192.500000,86.042
195.000000,86.006
197.500000,85.968
200.000000,85.945
203.000000,85.915
206.000000,85.905
209.000000,85.901
212.000000,85.887
214.000000,85.879
218.000000,85.816
220.000000,85.790
224.000000,85.792
227.000000,85.788
230.000000,85.788
233.000000,85.742
236.000000,85.706
240.000000,85.670
243.000000,85.664
247.000000,85.656
250.000000,85.619
254.000000,85.595
258.000000,85.567
262.000000,85.552
265.000000,85.534
269.000000,85.519
272.000000,85.516
276.000000,85.501
280.000000,85.476
285.000000,85.454
290.000000,85.412
295.000000,85.390
300.000000,85.361
304.000000,85.336
307.000000,85.323
311.000000,85.289
315.000000,85.269
320.000000,85.242
325.000000,85.288
330.000000,85.258
335.000000,85.251
340.000000,85.239
345.000000,85.214
350.000000,85.198
355.000000,85.225
360.000000,85.206
365.000000,85.208
370.000000,85.193
375.000000,85.191
382.000000,85.182
387.000000,85.176
395.000000,85.171
400.000000,85.166
406.000000,85.167
412.000000,85.160
418.000000,85.154
425.000000,85.146
431.000000,85.145
437.000000,85.151
444.000000,85.159
450.000000,85.144
455.000000,85.144
462.000000,85.148
468.000000,85.131
475.000000,85.132
482.000000,85.127
487.000000,85.134
494.000000,85.128
500.000000,85.123
508.000000,85.121
515.000000,85.110
522.000000,85.097
530.000000,85.101
538.000000,85.100
545.000000,85.087
552.000000,85.077
560.000000,85.081
570.000000,85.056
580.000000,85.059
590.000000,85.053
600.000000,85.038
608.000000,85.012
615.000000,84.999
622.000000,84.991
630.000000,84.980
640.000000,84.977
650.000000,84.986
660.000000,85.113
670.000000,85.270
680.000000,85.020
690.000000,84.974
700.000000,85.016
710.000000,85.073
720.000000,85.057
730.000000,85.008
740.000000,84.964
750.000000,84.944
762.000000,84.915
775.000000,84.918
788.000000,84.923
800.000000,84.915
812.000000,84.922
825.000000,84.932
838.000000,84.959
850.000000,84.975
862.000000,85.007
875.000000,85.035
885.000000,85.055
900.000000,85.091
912.000000,85.138
925.000000,85.191
938.000000,85.244
950.000000,85.290
962.000000,85.340
975.000000,85.408
988.000000,85.467
1000.000000,85.518
1015.000000,85.590
1030.000000,85.686
1044.000000,85.745
1060.000000,85.838
1075.000000,85.883
1090.000000,85.975
1106.000000,86.088
1120.000000,86.184
1138.000000,86.291
1150.000000,86.365
1172.000000,86.431
1180.000000,86.466
1206.000000,86.568
1220.000000,86.636
1241.000000,86.718
1250.000000,86.735
1265.000000,86.789
1280.000000,86.843
1315.000000,86.940
1320.000000,86.961
1340.000000,87.028
1360.000000,87.097
1380.000000,87.155
1400.000000,87.225
1430.000000,87.314
1450.000000,87.370
1475.000000,87.477
1500.000000,87.575
1525.000000,87.672
1550.000000,87.776
1575.000000,87.874
1600.000000,87.987
1625.000000,88.117
1650.000000,88.246
1675.000000,88.381
1700.000000,88.526
1725.000000,88.664
1750.000000,88.812
1775.000000,88.981
1800.000000,89.161
1825.000000,89.336
1850.000000,89.520
1875.000000,89.702
1900.000000,89.889
1925.000000,90.070
1950.000000,90.278
1975.000000,90.482
2000.000000,90.683
2030.000000,90.926
2060.000000,91.153
2090.000000,91.386
2120.000000,91.543
2140.000000,91.594
2180.000000,91.591
2200.000000,91.555
2240.000000,91.535
2270.000000,91.541
2300.000000,91.501
2330.000000,91.497
2360.000000,91.506
2400.000000,91.471
2430.000000,91.434
2470.000000,91.338
2500.000000,91.246
2540.000000,91.068
2580.000000,90.881
2620.000000,90.675
2650.000000,90.495
2690.000000,90.280
2720.000000,90.128
2760.000000,89.961
2800.000000,89.821
2850.000000,89.729
2900.000000,89.646
2950.000000,89.561
3000.000000,89.490
