X,Y
20.000000,91.746
20.299999,91.760
20.600000,91.772
20.900000,91.784
21.200001,91.798
21.400000,91.807
21.799999,91.824
22.000000,91.830
22.400000,91.838
22.700001,91.840
23.000000,91.840
23.299999,91.840
23.600000,91.840
24.000000,91.840
24.299999,91.838
24.700001,91.832
25.000000,91.824
25.400000,91.812
25.799999,91.799
26.200001,91.786
26.500000,91.777
26.900000,91.764
27.200001,91.753
27.600000,91.735
28.000000,91.714
28.500000,91.686
29.000000,91.660
29.500000,91.637
30.000000,91.614
30.400000,91.590
30.700001,91.569
31.100000,91.540
31.500000,91.513
32.000000,91.486
32.500000,91.460
33.000000,91.426
33.500000,91.386
34.000000,91.347
34.500000,91.316
35.000000,91.286
35.500000,91.249
36.000000,91.204
36.500000,91.161
37.000000,91.123
37.500000,91.086
38.200001,91.024
38.700001,90.978
39.500000,90.919
40.000000,90.884
40.599998,90.830
41.200001,90.769
41.799999,90.719
42.500000,90.673
43.099998,90.624
43.700001,90.563
44.400002,90.491
45.000000,90.442
45.500000,90.407
46.200001,90.350
46.799999,90.289
47.500000,90.218
48.200001,90.157
48.700001,90.118
49.400002,90.060
50.000000,90.005
50.799999,89.929
51.500000,89.863
52.200001,89.799
53.000000,89.734
53.799999,89.668
54.500000,89.603
55.200001,89.537
56.000000,89.465
57.000000,89.379
58.000000,89.300
59.000000,89.211
60.000000,89.112
60.799999,89.041
61.500000,88.982
62.200001,88.923
63.000000,88.853
64.000000,88.764
65.000000,88.677
66.000000,88.597
67.000000,88.516
68.000000,88.433
69.000000,88.350
70.000000,88.261
71.000000,88.175
72.000000,88.094
73.000000,88.014
74.000000,87.938
75.000000,87.860
76.199997,87.757
77.500000,87.647
78.800003,87.544
80.000000,87.454
81.199997,87.371
82.500000,87.280
83.800003,87.186
85.000000,87.100
86.199997,87.006
87.500000,86.907
88.500000,86.828
90.000000,86.712
91.199997,86.623
92.500000,86.525
93.800003,86.424
95.000000,86.328
96.199997,86.231
97.500000,86.134
98.800003,86.034
100.000000,85.961
101.500000,85.867
103.000000,85.778
104.400002,85.684
106.000000,85.566
107.500000,85.455
109.000000,85.352
110.599998,85.262
112.000000,85.203
113.800003,85.114
115.000000,85.049
117.199997,84.913
118.000000,84.859
120.599998,84.720
122.000000,84.644
124.099998,84.547
125.000000,84.511
126.500000,84.435
128.000000,84.356
131.500000,84.205
132.000000,84.182
134.000000,84.089
136.000000,83.999
138.000000,83.908
140.000000,83.819
143.000000,83.693
145.000000,83.609
147.500000,83.510
150.000000,83.415
152.500000,83.322
155.000000,83.233
157.500000,83.149
160.000000,83.076
162.500000,82.990
165.000000,82.907
167.500000,82.840
170.000000,82.767
172.500000,82.699
175.000000,82.631
177.500000,82.567
180.000000,82.507
182.500000,82.446
185.000000,82.394
187.500000,82.344
190.000000,82.289
192.500000,82.247
195.000000,82.203
197.500000,82.163
200.000000,82.122
203.000000,82.076
206.000000,82.033
209.000000,81.992
212.000000,81.956
214.000000,81.937
218.000000,81.890
220.000000,81.871
224.000000,81.836
227.000000,81.814
230.000000,81.783
233.000000,81.768
236.000000,81.758
240.000000,81.737
243.000000,81.725
247.000000,81.720
