X,Y
20.000000,88.356
20.299999,88.393
20.600000,88.426
20.900000,88.454
21.200001,88.476
21.400000,88.490
21.799999,88.520
22.000000,88.536
22.400000,88.575
22.700001,88.603
23.000000,88.625
23.299999,88.638
23.600000,88.644
24.000000,88.648
24.299999,88.657
24.700001,88.680
25.000000,88.701
25.400000,88.724
25.799999,88.726
26.200001,88.708
26.500000,88.691
26.900000,88.677
27.200001,88.679
27.600000,88.696
28.000000,88.716
28.500000,88.718
29.000000,88.694
29.500000,88.662
30.000000,88.648
30.400000,88.651
30.700001,88.657
31.100000,88.663
31.500000,88.661
32.000000,88.647
32.500000,88.624
33.000000,88.598
33.500000,88.571
34.000000,88.548
34.500000,88.534
35.000000,88.529
35.500000,88.525
36.000000,88.509
36.500000,88.479
37.000000,88.441
37.500000,88.408
38.200001,88.377
38.700001,88.356
39.500000,88.312
40.000000,88.286
40.599998,88.264
41.200001,88.247
41.799999,88.224
42.500000,88.185
43.099998,88.148
43.700001,88.111
44.400002,88.065
45.000000,88.024
45.500000,87.995
46.200001,87.960
46.799999,87.921
47.500000,87.864
48.200001,87.842
48.700001,87.850
49.400002,87.832
50.000000,87.759
50.799999,87.658
51.500000,87.629
52.200001,87.608
53.000000,87.551
53.799999,87.496
54.500000,87.457
55.200001,87.418
56.000000,87.369
57.000000,87.295
58.000000,87.232
59.000000,87.171
60.000000,87.110
60.799999,87.070
61.500000,87.036
62.200001,87.003
63.000000,86.966
64.000000,86.915
65.000000,86.864
66.000000,86.813
67.000000,86.745
68.000000,86.685
69.000000,86.633
70.000000,86.569
71.000000,86.509
72.000000,86.450
73.000000,86.400
74.000000,86.335
75.000000,86.278
76.199997,86.219
77.500000,86.143
78.800003,86.072
80.000000,86.009
81.199997,85.942
82.500000,85.871
83.800003,85.800
85.000000,85.744
86.199997,85.687
87.500000,85.634
88.500000,85.596
90.000000,85.541
91.199997,85.498
92.500000,85.445
93.800003,85.393
95.000000,85.341
96.199997,85.288
97.500000,85.239
98.800003,85.198
100.000000,85.149
101.500000,85.105
103.000000,85.042
104.400002,84.992
106.000000,84.939
107.500000,84.891
109.000000,84.848
110.599998,84.795
112.000000,84.754
113.800003,84.693
115.000000,84.658
117.199997,84.602
118.000000,84.580
120.599998,84.506
122.000000,84.475
124.099998,84.415
125.000000,84.390
126.500000,84.346
128.000000,84.314
131.500000,84.226
132.000000,84.213
134.000000,84.180
136.000000,84.128
138.000000,84.077
140.000000,84.032
143.000000,83.989
145.000000,83.944
147.500000,83.896
150.000000,83.848
152.500000,83.811
155.000000,83.759
157.500000,83.712
160.000000,83.678
162.500000,83.638
165.000000,83.602
167.500000,83.562
170.000000,83.524
172.500000,83.495
175.000000,83.462
177.500000,83.425
180.000000,83.389
182.500000,83.358
185.000000,83.330
187.500000,83.298
190.000000,83.268
192.500000,83.244
195.000000,83.214
197.500000,83.188
200.000000,83.159
203.000000,83.130
206.000000,83.104
209.000000,83.071
212.000000,83.044
214.000000,83.033
218.000000,82.991
220.000000,82.970
224.000000,82.938
227.000000,82.914
230.000000,82.886
233.000000,82.870
236.000000,82.848
240.000000,82.808
243.000000,82.794
247.000000,82.762
250.000000,82.748
254.000000,82.717
258.000000,82.694
262.000000,82.666
265.000000,82.656
269.000000,82.622
272.000000,82.613
276.000000,82.591
280.000000,82.564
285.000000,82.539
290.000000,82.516
295.000000,82.490
300.000000,82.464
304.000000,82.446
307.000000,82.430
311.000000,82.412
315.000000,82.392
320.000000,82.372
325.000000,82.354
330.000000,82.335
335.000000,82.311
340.000000,82.290
345.000000,82.270
350.000000,82.261
355.000000,82.237
360.000000,82.221
365.000000,82.210
370.000000,82.187
375.000000,82.168
382.000000,82.141
387.000000,82.131
395.000000,82.110
400.000000,82.098
406.000000,82.067
412.000000,82.053
418.000000,82.034
425.000000,82.013
431.000000,82.006
437.000000,81.992
444.000000,81.969
450.000000,81.956
455.000000,81.939
462.000000,81.923
468.000000,81.910
475.000000,81.900
482.000000,81.880
487.000000,81.863
494.000000,81.845
500.000000,81.827
508.000000,81.816
515.000000,81.804
522.000000,81.797
530.000000,81.782
538.000000,81.760
545.000000,81.744
552.000000,81.727
560.000000,81.721
570.000000,81.712
580.000000,81.697
590.000000,81.675
600.000000,81.658
608.000000,81.648
615.000000,81.646
622.000000,81.635
630.000000,81.639
640.000000,81.625
650.000000,81.607
660.000000,81.593
670.000000,81.593
680.000000,81.583
690.000000,81.596
700.000000,81.595
710.000000,81.584
720.000000,81.578
730.000000,81.579
740.000000,81.593
750.000000,81.609
762.000000,81.640
775.000000,81.651
788.000000,81.668
800.000000,81.704
812.000000,81.726
825.000000,81.777
838.000000,81.839
850.000000,81.869
862.000000,81.901
875.000000,81.958
