X,Y
20.000000,91.369
20.299999,91.394
20.600000,91.416
20.900000,91.438
21.200001,91.458
21.400000,91.471
21.799999,91.495
22.000000,91.506
22.400000,91.526
22.700001,91.539
23.000000,91.552
23.299999,91.563
23.600000,91.573
24.000000,91.582
24.299999,91.587
24.700001,91.590
25.000000,91.591
25.400000,91.592
25.799999,91.593
26.200001,91.594
26.500000,91.594
26.900000,91.591
27.200001,91.588
27.600000,91.582
28.000000,91.573
28.500000,91.560
29.000000,91.547
29.500000,91.535
30.000000,91.523
30.400000,91.510
30.700001,91.499
31.100000,91.482
31.500000,91.465
32.000000,91.445
32.500000,91.427
33.000000,91.405
33.500000,91.380
34.000000,91.354
34.500000,91.329
35.000000,91.306
35.500000,91.281
36.000000,91.255
36.500000,91.226
37.000000,91.192
37.500000,91.158
38.200001,91.118
38.700001,91.097
39.500000,91.053
40.000000,91.014
40.599998,90.971
41.200001,90.940
41.799999,90.908
42.500000,90.852
43.099998,90.798
43.700001,90.755
44.400002,90.716
45.000000,90.679
45.500000,90.645
46.200001,90.598
46.799999,90.555
47.500000,90.496
48.200001,90.450
48.700001,90.435
49.400002,90.412
50.000000,90.363
50.799999,90.277
51.500000,90.222
52.200001,90.168
53.000000,90.090
53.799999,90.034
54.500000,89.995
55.200001,89.934
56.000000,89.861
57.000000,89.805
58.000000,89.746
59.000000,89.663
60.000000,89.589
60.799999,89.541
61.500000,89.491
62.200001,89.434
63.000000,89.373
64.000000,89.303
65.000000,89.240
66.000000,89.175
67.000000,89.094
68.000000,89.022
69.000000,88.959
70.000000,88.895
71.000000,88.834
72.000000,88.753
73.000000,88.677
74.000000,88.619
75.000000,88.552
76.199997,88.477
77.500000,88.398
78.800003,88.301
80.000000,88.221
81.199997,88.144
82.500000,88.063
83.800003,87.996
85.000000,87.923
86.199997,87.851
87.500000,87.774
88.500000,87.709
90.000000,87.611
91.199997,87.539
92.500000,87.464
93.800003,87.387
95.000000,87.319
96.199997,87.260
97.500000,87.188
98.800003,87.116
100.000000,87.045
101.500000,86.975
103.000000,86.897
104.400002,86.812
106.000000,86.742
107.500000,86.667
109.000000,86.591
110.599998,86.509
112.000000,86.431
113.800003,86.356
115.000000,86.300
117.199997,86.216
118.000000,86.176
120.599998,86.046
122.000000,85.985
124.099998,85.889
125.000000,85.851
126.500000,85.789
128.000000,85.730
131.500000,85.589
132.000000,85.572
134.000000,85.478
136.000000,85.397
138.000000,85.307
140.000000,85.221
143.000000,85.101
145.000000,85.021
147.500000,84.930
150.000000,84.834
152.500000,84.737
155.000000,84.643
157.500000,84.548
160.000000,84.467
162.500000,84.403
165.000000,84.330
167.500000,84.263
170.000000,84.185
172.500000,84.100
175.000000,84.036
177.500000,83.972
180.000000,83.906
182.500000,83.832
185.000000,83.776
187.500000,83.704
190.000000,83.641
192.500000,83.583
195.000000,83.525
197.500000,83.465
200.000000,83.409
203.000000,83.339
206.000000,83.278
209.000000,83.214
212.000000,83.146
214.000000,83.102
218.000000,83.027
220.000000,82.983
224.000000,82.913
227.000000,82.853
230.000000,82.805
233.000000,82.746
236.000000,82.697
240.000000,82.630
243.000000,82.572
247.000000,82.509
250.000000,82.465
254.000000,82.402
258.000000,82.348
262.000000,82.282
265.000000,82.245
269.000000,82.185
272.000000,82.144
276.000000,82.099
280.000000,82.047
285.000000,81.983
290.000000,81.928
295.000000,81.867
300.000000,81.805
304.000000,81.767
307.000000,81.737
311.000000,81.696
315.000000,81.656
320.000000,81.607
325.000000,81.562
330.000000,81.513
335.000000,81.470
340.000000,81.428
345.000000,81.393
350.000000,81.349
355.000000,81.314
360.000000,81.269
365.000000,81.229
370.000000,81.196
375.000000,81.177
382.000000,81.132
387.000000,81.093
395.000000,81.042
400.000000,81.012
406.000000,80.983
412.000000,80.953
418.000000,80.932
425.000000,80.899
431.000000,80.857
437.000000,80.836
444.000000,80.803
450.000000,80.783
455.000000,80.767
462.000000,80.744
468.000000,80.720
475.000000,80.692
482.000000,80.665
487.000000,80.654
494.000000,80.632
500.000000,80.619
508.000000,80.608
515.000000,80.588
522.000000,80.567
530.000000,80.546
538.000000,80.530
545.000000,80.518
552.000000,80.510
560.000000,80.507
570.000000,80.493
580.000000,80.479
590.000000,80.469
600.000000,80.459
608.000000,80.455
615.000000,80.461
622.000000,80.465
630.000000,80.456
640.000000,80.455
650.000000,80.459
660.000000,80.464
670.000000,80.475
680.000000,80.509
690.000000,80.511
700.000000,80.518
710.000000,80.538
720.000000,80.552
730.000000,80.574
740.000000,80.595
750.000000,80.621
762.000000,80.657
775.000000,80.683
788.000000,80.721
800.000000,80.770
812.000000,80.821
825.000000,80.876
838.000000,80.953
850.000000,81.007
862.000000,81.077
875.000000,81.142
885.000000,81.204
