X,Y
20.000000,80.752
20.299999,80.806
20.600000,80.859
20.900000,80.910
21.200001,80.961
21.400000,80.993
21.799999,81.054
22.000000,81.082
22.400000,81.137
22.700001,81.176
23.000000,81.214
23.299999,81.252
23.600000,81.289
24.000000,81.337
24.299999,81.370
24.700001,81.411
25.000000,81.440
25.400000,81.478
25.799999,81.518
26.200001,81.559
26.500000,81.590
26.900000,81.629
27.200001,81.656
27.600000,81.687
28.000000,81.715
28.500000,81.751
29.000000,81.788
29.500000,81.824
30.000000,81.856
30.400000,81.881
30.700001,81.899
31.100000,81.924
31.500000,81.947
32.000000,81.974
32.500000,81.997
33.000000,82.020
33.500000,82.045
34.000000,82.070
34.500000,82.094
35.000000,82.117
35.500000,82.139
36.000000,82.158
36.500000,82.174
37.000000,82.187
37.500000,82.200
38.200001,82.221
38.700001,82.239
39.500000,82.271
40.000000,82.291
40.599998,82.306
41.200001,82.312
41.799999,82.320
42.500000,82.341
43.099998,82.360
43.700001,82.373
44.400002,82.386
45.000000,82.398
45.500000,82.404
46.200001,82.410
46.799999,82.425
47.500000,82.445
48.200001,82.449
48.700001,82.447
49.400002,82.457
50.000000,82.477
50.799999,82.493
51.500000,82.493
52.200001,82.494
53.000000,82.499
53.799999,82.506
54.500000,82.515
55.200001,82.520
56.000000,82.526
57.000000,82.537
58.000000,82.540
59.000000,82.543
60.000000,82.543
60.799999,82.547
61.500000,82.554
62.200001,82.555
63.000000,82.552
64.000000,82.556
65.000000,82.553
66.000000,82.559
67.000000,82.569
68.000000,82.561
69.000000,82.560
70.000000,82.557
71.000000,82.552
72.000000,82.554
73.000000,82.549
74.000000,82.548
75.000000,82.544
76.199997,82.540
77.500000,82.538
78.800003,82.534
80.000000,82.524
81.199997,82.516
82.500000,82.511
83.800003,82.502
85.000000,82.496
86.199997,82.489
87.500000,82.479
88.500000,82.473
90.000000,82.458
91.199997,82.444
92.500000,82.434
93.800003,82.427
95.000000,82.421
96.199997,82.407
97.500000,82.400
98.800003,82.386
100.000000,82.371
101.500000,82.361
103.000000,82.343
104.400002,82.328
106.000000,82.315
107.500000,82.296
109.000000,82.283
110.599998,82.259
112.000000,82.249
113.800003,82.227
115.000000,82.216
117.199997,82.185
118.000000,82.178
120.599998,82.149
122.000000,82.127
124.099998,82.106
125.000000,82.091
126.500000,82.075
128.000000,82.059
131.500000,82.010
132.000000,82.002
134.000000,81.980
136.000000,81.950
138.000000,81.928
140.000000,81.902
143.000000,81.861
145.000000,81.829
147.500000,81.798
150.000000,81.762
152.500000,81.727
155.000000,81.698
157.500000,81.658
160.000000,81.620
162.500000,81.588
165.000000,81.548
167.500000,81.515
170.000000,81.483
172.500000,81.442
175.000000,81.404
177.500000,81.369
180.000000,81.334
182.500000,81.296
185.000000,81.259
187.500000,81.225
190.000000,81.193
192.500000,81.155
195.000000,81.116
197.500000,81.081
200.000000,81.051
203.000000,81.008
206.000000,80.963
209.000000,80.920
212.000000,80.874
214.000000,80.851
218.000000,80.793
220.000000,80.773
224.000000,80.707
227.000000,80.667
230.000000,80.632
233.000000,80.589
236.000000,80.545
240.000000,80.493
243.000000,80.451
247.000000,80.395
250.000000,80.358
254.000000,80.305
258.000000,80.254
262.000000,80.200
265.000000,80.162
269.000000,80.113
272.000000,80.076
276.000000,80.025
280.000000,79.971
285.000000,79.915
290.000000,79.855
295.000000,79.792
300.000000,79.736
304.000000,79.684
307.000000,79.653
311.000000,79.608
315.000000,79.563
320.000000,79.509
325.000000,79.449
330.000000,79.386
335.000000,79.342
340.000000,79.289
345.000000,79.236
350.000000,79.175
355.000000,79.129
360.000000,79.071
365.000000,79.028
370.000000,78.978
375.000000,78.932
382.000000,78.860
387.000000,78.814
395.000000,78.734
400.000000,78.699
406.000000,78.647
412.000000,78.593
418.000000,78.542
425.000000,78.477
431.000000,78.422
437.000000,78.377
444.000000,78.323
450.000000,78.286
455.000000,78.238
462.000000,78.184
468.000000,78.141
475.000000,78.080
482.000000,78.029
487.000000,78.008
494.000000,77.956
500.000000,77.911
508.000000,77.856
515.000000,77.803
522.000000,77.757
530.000000,77.718
538.000000,77.677
545.000000,77.627
552.000000,77.586
560.000000,77.538
570.000000,77.486
580.000000,77.429
590.000000,77.396
600.000000,77.338
608.000000,77.299
615.000000,77.264
622.000000,77.230
630.000000,77.206
