X,Y
20.000000,89.250
20.299999,89.294
20.600000,89.337
20.900000,89.379
21.200001,89.418
21.400000,89.442
21.799999,89.488
22.000000,89.510
22.400000,89.552
22.700001,89.582
23.000000,89.611
23.299999,89.639
23.600000,89.665
24.000000,89.697
24.299999,89.720
24.700001,89.750
25.000000,89.772
25.400000,89.801
25.799999,89.827
26.200001,89.849
26.500000,89.863
26.900000,89.881
27.200001,89.895
27.600000,89.914
28.000000,89.933
28.500000,89.952
29.000000,89.965
29.500000,89.976
30.000000,89.989
30.400000,90.001
30.700001,90.009
31.100000,90.017
31.500000,90.023
32.000000,90.028
32.500000,90.032
33.000000,90.036
33.500000,90.039
34.000000,90.042
34.500000,90.045
35.000000,90.048
35.500000,90.049
36.000000,90.046
36.500000,90.041
37.000000,90.034
37.500000,90.028
38.200001,90.022
38.700001,90.017
39.500000,90.002
40.000000,89.993
40.599998,89.984
41.200001,89.972
41.799999,89.953
42.500000,89.935
43.099998,89.924
43.700001,89.907
44.400002,89.878
45.000000,89.859
45.500000,89.851
46.200001,89.834
46.799999,89.807
47.500000,89.776
48.200001,89.761
48.700001,89.754
49.400002,89.732
50.000000,89.702
50.799999,89.660
51.500000,89.630
52.200001,89.596
53.000000,89.560
53.799999,89.535
54.500000,89.504
55.200001,89.454
56.000000,89.407
57.000000,89.379
58.000000,89.332
59.000000,89.273
60.000000,89.228
60.799999,89.192
61.500000,89.154
62.200001,89.110
63.000000,89.062
64.000000,89.021
65.000000,88.973
66.000000,88.904
67.000000,88.839
68.000000,88.789
69.000000,88.753
70.000000,88.683
71.000000,88.608
72.000000,88.552
73.000000,88.499
74.000000,88.450
75.000000,88.384
76.199997,88.306
77.500000,88.215
78.800003,88.131
80.000000,88.082
81.199997,87.997
82.500000,87.921
83.800003,87.824
85.000000,87.737
86.199997,87.673
87.500000,87.593
88.500000,87.532
90.000000,87.446
91.199997,87.378
92.500000,87.276
93.800003,87.204
95.000000,87.105
96.199997,87.026
97.500000,86.926
98.800003,86.833
100.000000,86.761
101.500000,86.646
103.000000,86.542
104.400002,86.441
106.000000,86.335
107.500000,86.231
109.000000,86.134
110.599998,86.018
112.000000,85.922
113.800003,85.798
115.000000,85.713
117.199997,85.572
118.000000,85.521
120.599998,85.368
122.000000,85.289
124.099998,85.155
125.000000,85.097
126.500000,85.005
128.000000,84.908
131.500000,84.697
132.000000,84.663
134.000000,84.552
136.000000,84.424
138.000000,84.308
140.000000,84.196
143.000000,84.030
145.000000,83.913
147.500000,83.767
150.000000,83.628
152.500000,83.490
155.000000,83.365
157.500000,83.236
160.000000,83.094
162.500000,82.971
165.000000,82.841
167.500000,82.719
170.000000,82.593
172.500000,82.466
175.000000,82.353
177.500000,82.235
180.000000,82.122
182.500000,82.021
185.000000,81.895
187.500000,81.800
190.000000,81.693
192.500000,81.580
195.000000,81.482
197.500000,81.381
200.000000,81.277
203.000000,81.163
206.000000,81.057
209.000000,80.948
212.000000,80.844
214.000000,80.767
218.000000,80.638
220.000000,80.574
224.000000,80.464
