X,Y
20.000000,89.058
20.299999,89.120
20.600000,89.182
20.900000,89.244
21.200001,89.306
21.400000,89.345
21.799999,89.419
22.000000,89.453
22.400000,89.516
22.700001,89.562
23.000000,89.608
23.299999,89.653
23.600000,89.697
24.000000,89.754
24.299999,89.794
24.700001,89.844
25.000000,89.881
25.400000,89.929
25.799999,89.976
26.200001,90.020
26.500000,90.050
26.900000,90.087
27.200001,90.112
27.600000,90.145
28.000000,90.177
28.500000,90.219
29.000000,90.260
29.500000,90.298
30.000000,90.332
30.400000,90.357
30.700001,90.375
31.100000,90.401
31.500000,90.428
32.000000,90.462
32.500000,90.491
33.000000,90.516
33.500000,90.540
34.000000,90.565
34.500000,90.589
35.000000,90.611
35.500000,90.630
36.000000,90.649
36.500000,90.669
37.000000,90.688
37.500000,90.705
38.200001,90.725
38.700001,90.739
39.500000,90.766
40.000000,90.785
40.599998,90.802
41.200001,90.811
41.799999,90.820
42.500000,90.843
43.099998,90.866
43.700001,90.877
44.400002,90.873
45.000000,90.872
45.500000,90.881
46.200001,90.895
46.799999,90.896
47.500000,90.900
48.200001,90.925
48.700001,90.940
49.400002,90.931
50.000000,90.912
50.799999,90.920
51.500000,90.944
52.200001,90.948
53.000000,90.943
53.799999,90.953
54.500000,90.954
55.200001,90.945
56.000000,90.944
57.000000,90.948
58.000000,90.942
59.000000,90.941
60.000000,90.939
60.799999,90.929
61.500000,90.927
62.200001,90.932
63.000000,90.931
64.000000,90.914
65.000000,90.905
66.000000,90.899
67.000000,90.884
68.000000,90.881
69.000000,90.873
70.000000,90.855
71.000000,90.848
72.000000,90.838
73.000000,90.821
74.000000,90.812
75.000000,90.791
76.199997,90.765
77.500000,90.745
78.800003,90.723
80.000000,90.690
81.199997,90.655
82.500000,90.633
83.800003,90.626
85.000000,90.592
86.199997,90.582
87.500000,90.558
88.500000,90.546
90.000000,90.512
91.199997,90.477
92.500000,90.438
93.800003,90.371
95.000000,90.307
96.199997,90.240
97.500000,90.158
98.800003,90.256
100.000000,90.154
101.500000,89.896
