X,Y
20.000000,83.721
20.299999,83.752
20.600000,83.787
20.900000,83.825
21.200001,83.861
21.400000,83.887
21.799999,83.932
22.000000,83.950
22.400000,83.980
22.700001,84.002
23.000000,84.028
23.299999,84.059
23.600000,84.094
24.000000,84.143
24.299999,84.177
24.700001,84.210
25.000000,84.226
25.400000,84.241
25.799999,84.259
26.200001,84.290
26.500000,84.322
26.900000,84.362
27.200001,84.383
27.600000,84.396
28.000000,84.396
28.500000,84.395
29.000000,84.413
29.500000,84.449
30.000000,84.478
30.400000,84.490
30.700001,84.492
31.100000,84.493
31.500000,84.498
32.000000,84.511
32.500000,84.522
33.000000,84.525
33.500000,84.528
34.000000,84.537
34.500000,84.545
35.000000,84.552
35.500000,84.553
36.000000,84.552
36.500000,84.556
37.000000,84.566
37.500000,84.577
38.200001,84.583
38.700001,84.579
39.500000,84.572
40.000000,84.571
40.599998,84.570
41.200001,84.565
41.799999,84.559
42.500000,84.551
43.099998,84.543
43.700001,84.536
44.400002,84.532
45.000000,84.529
45.500000,84.523
46.200001,84.512
46.799999,84.506
47.500000,84.499
48.200001,84.490
48.700001,84.483
49.400002,84.476
50.000000,84.472
50.799999,84.464
51.500000,84.457
52.200001,84.448
53.000000,84.432
53.799999,84.415
54.500000,84.404
55.200001,84.390
56.000000,84.368
57.000000,84.342
58.000000,84.324
59.000000,84.297
60.000000,84.269
60.799999,84.256
61.500000,84.239
62.200001,84.216
63.000000,84.192
64.000000,84.162
65.000000,84.130
66.000000,84.108
67.000000,84.075
68.000000,84.038
69.000000,84.013
70.000000,83.982
71.000000,83.951
72.000000,83.921
73.000000,83.891
74.000000,83.866
75.000000,83.824
76.199997,83.778
77.500000,83.735
78.800003,83.701
80.000000,83.663
81.199997,83.621
82.500000,83.579
83.800003,83.536
85.000000,83.497
86.199997,83.457
87.500000,83.418
88.500000,83.390
90.000000,83.331
91.199997,83.302
92.500000,83.258
93.800003,83.204
95.000000,83.164
96.199997,83.126
97.500000,83.070
98.800003,83.037
100.000000,82.976
101.500000,82.953
103.000000,82.898
104.400002,82.849
106.000000,82.795
107.500000,82.733
109.000000,82.706
110.599998,82.629
112.000000,82.568
113.800003,82.524
115.000000,82.492
117.199997,82.428
118.000000,82.407
120.599998,82.297
122.000000,82.246
124.099998,82.186
125.000000,82.133
126.500000,82.110
128.000000,82.051
131.500000,81.935
132.000000,81.928
134.000000,81.857
136.000000,81.801
138.000000,81.732
140.000000,81.679
143.000000,81.580
145.000000,81.511
147.500000,81.446
150.000000,81.355
152.500000,81.285
155.000000,81.209
157.500000,81.127
160.000000,81.059
162.500000,80.977
165.000000,80.907
167.500000,80.829
170.000000,80.764
172.500000,80.698
175.000000,80.628
177.500000,80.560
180.000000,80.489
182.500000,80.413
185.000000,80.348
187.500000,80.290
190.000000,80.214
192.500000,80.151
195.000000,80.087
197.500000,80.022
200.000000,79.962
203.000000,79.898
206.000000,79.834
209.000000,79.762
212.000000,79.680
214.000000,79.627
218.000000,79.547
220.000000,79.508
224.000000,79.415
227.000000,79.347
230.000000,79.283
233.000000,79.223
236.000000,79.154
240.000000,79.075
243.000000,79.012
247.000000,78.931
250.000000,78.872
254.000000,78.788
258.000000,78.707
262.000000,78.639
265.000000,78.587
269.000000,78.510
272.000000,78.454
276.000000,78.389
280.000000,78.327
285.000000,78.242
290.000000,78.171
295.000000,78.094
300.000000,78.013
304.000000,77.952
307.000000,77.917
311.000000,77.857
315.000000,77.799
320.000000,77.735
325.000000,77.672
330.000000,77.602
335.000000,77.556
340.000000,77.491
345.000000,77.426
350.000000,77.379
355.000000,77.307
360.000000,77.254
365.000000,77.195
370.000000,77.148
375.000000,77.097
382.000000,77.025
387.000000,76.975
395.000000,76.892
400.000000,76.851
406.000000,76.800
412.000000,76.754
418.000000,76.702
425.000000,76.644
431.000000,76.598
437.000000,76.563
444.000000,76.511
450.000000,76.473
455.000000,76.448
462.000000,76.403
468.000000,76.382
475.000000,76.345
482.000000,76.324
487.000000,76.292
494.000000,76.259
500.000000,76.257
508.000000,76.228
515.000000,76.229
522.000000,76.203
530.000000,76.210
538.000000,76.216
545.000000,76.229
552.000000,76.229
560.000000,76.251
570.000000,76.273
580.000000,76.306
590.000000,76.341
600.000000,76.395
608.000000,76.432
615.000000,76.468
622.000000,76.508
630.000000,76.571
640.000000,76.615
650.000000,76.684
660.000000,76.768
670.000000,76.835
680.000000,76.879
690.000000,76.968
700.000000,77.049
710.000000,77.119
720.000000,77.196
730.000000,77.276
740.000000,77.371
750.000000,77.462
762.000000,77.559
775.000000,77.671
788.000000,77.791
800.000000,77.897
812.000000,78.013
825.000000,78.136
838.000000,78.267
850.000000,78.393
862.000000,78.500
875.000000,78.629
885.000000,78.721
900.000000,78.878
912.000000,78.997
925.000000,79.135
938.000000,79.266
950.000000,79.393
962.000000,79.521
975.000000,79.648
988.000000,79.766
1000.000000,79.879
1015.000000,80.012
1030.000000,80.141
1044.000000,80.251
1060.000000,80.368
1075.000000,80.465
1090.000000,80.558
1106.000000,80.637
1120.000000,80.710
1138.000000,80.783
1150.000000,80.826
1172.000000,80.888
1180.000000,80.902
1206.000000,80.953
1220.000000,80.979
1241.000000,81.020
1250.000000,81.031
1265.000000,81.057
1280.000000,81.068
1315.000000,81.101
1320.000000,81.097
1340.000000,81.104
1360.000000,81.081
1380.000000,81.072
