X,Y
20.000000,90.042
20.299999,90.080
20.600000,90.116
20.900000,90.147
21.200001,90.174
21.400000,90.190
21.799999,90.219
22.000000,90.233
22.400000,90.261
22.700001,90.281
23.000000,90.300
23.299999,90.317
23.600000,90.332
24.000000,90.351
24.299999,90.366
24.700001,90.384
25.000000,90.397
25.400000,90.409
25.799999,90.416
26.200001,90.421
26.500000,90.425
26.900000,90.431
27.200001,90.434
27.600000,90.435
28.000000,90.431
28.500000,90.423
29.000000,90.422
29.500000,90.424
30.000000,90.420
30.400000,90.408
30.700001,90.398
31.100000,90.387
31.500000,90.383
32.000000,90.381
32.500000,90.369
33.000000,90.344
33.500000,90.318
34.000000,90.305
34.500000,90.300
35.000000,90.286
35.500000,90.256
36.000000,90.218
36.500000,90.189
37.000000,90.173
37.500000,90.160
38.200001,90.126
38.700001,90.090
39.500000,90.031
40.000000,90.005
40.599998,89.985
41.200001,89.963
41.799999,89.926
42.500000,89.864
43.099998,89.815
43.700001,89.782
44.400002,89.752
45.000000,89.714
45.500000,89.673
46.200001,89.615
46.799999,89.570
47.500000,89.513
48.200001,89.452
48.700001,89.414
49.400002,89.370
50.000000,89.335
50.799999,89.285
51.500000,89.234
52.200001,89.176
53.000000,89.102
53.799999,89.026
54.500000,88.965
55.200001,88.912
56.000000,88.856
57.000000,88.785
58.000000,88.715
59.000000,88.641
60.000000,88.555
60.799999,88.484
61.500000,88.423
62.200001,88.361
63.000000,88.285
64.000000,88.187
65.000000,88.093
66.000000,88.007
67.000000,87.926
68.000000,87.836
69.000000,87.746
70.000000,87.663
71.000000,87.581
72.000000,87.499
73.000000,87.414
74.000000,87.326
75.000000,87.229
76.199997,87.127
77.500000,87.022
78.800003,86.930
80.000000,86.846
81.199997,86.751
82.500000,86.646
83.800003,86.535
85.000000,86.423
86.199997,86.315
87.500000,86.202
88.500000,86.116
90.000000,86.004
91.199997,85.902
92.500000,85.804
93.800003,85.686
95.000000,85.591
96.199997,85.486
97.500000,85.384
98.800003,85.298
100.000000,85.266
101.500000,85.042
103.000000,84.940
104.400002,84.820
106.000000,84.676
107.500000,84.553
109.000000,84.435
110.599998,84.317
112.000000,84.213
113.800003,84.078
115.000000,83.988
117.199997,83.838
118.000000,83.789
120.599998,83.633
122.000000,83.546
124.099998,83.401
125.000000,83.335
126.500000,83.236
128.000000,83.144
131.500000,82.944
132.000000,82.913
134.000000,82.792
136.000000,82.675
138.000000,82.565
140.000000,82.465
143.000000,82.304
145.000000,82.205
147.500000,82.087
150.000000,81.964
152.500000,81.850
155.000000,81.742
157.500000,81.638
160.000000,81.538
162.500000,81.442
165.000000,81.348
167.500000,81.265
170.000000,81.179
172.500000,81.093
175.000000,81.024
177.500000,80.955
180.000000,80.889
182.500000,80.823
185.000000,80.756
187.500000,80.700
190.000000,80.648
192.500000,80.600
195.000000,80.545
197.500000,80.505
200.000000,80.469
203.000000,80.415
206.000000,80.369
209.000000,80.324
212.000000,80.283
214.000000,80.261
218.000000,80.222
220.000000,80.201
224.000000,80.158
227.000000,80.137
230.000000,80.122
233.000000,80.105
236.000000,80.076
240.000000,80.060
243.000000,80.047
247.000000,80.022
250.000000,80.021
254.000000,80.002
258.000000,79.989
262.000000,79.986
265.000000,79.981
269.000000,79.968
272.000000,79.960
276.000000,79.964
280.000000,79.955
285.000000,79.956
290.000000,79.960
295.000000,79.946
300.000000,79.956
304.000000,79.950
307.000000,79.944
311.000000,79.949
315.000000,79.949
320.000000,79.948
325.000000,79.958
330.000000,79.958
335.000000,79.952
340.000000,79.954
345.000000,79.958
350.000000,79.950
355.000000,79.957
360.000000,79.960
365.000000,79.968
370.000000,79.963
375.000000,79.970
382.000000,79.956
387.000000,79.954
395.000000,79.960
400.000000,79.963
406.000000,79.958
412.000000,79.958
418.000000,79.957
425.000000,79.950
431.000000,79.944
437.000000,79.947
444.000000,79.945
450.000000,79.941
455.000000,79.938
462.000000,79.922
468.000000,79.917
475.000000,79.909
482.000000,79.908
487.000000,79.906
494.000000,79.902
500.000000,79.896
508.000000,79.883
515.000000,79.869
522.000000,79.866
530.000000,79.859
538.000000,79.855
545.000000,79.846
552.000000,79.832
560.000000,79.817
570.000000,79.801
580.000000,79.792
590.000000,79.789
600.000000,79.778
608.000000,79.756
615.000000,79.742
622.000000,79.733
630.000000,79.728
640.000000,79.734
650.000000,79.731
660.000000,79.733
670.000000,79.710
680.000000,79.717
690.000000,79.697
700.000000,79.687
710.000000,79.692
720.000000,79.687
730.000000,79.698
740.000000,79.695
750.000000,79.703
762.000000,79.718
775.000000,79.752
788.000000,79.801
800.000000,79.836
812.000000,79.871
825.000000,79.921
838.000000,79.972
850.000000,80.033
862.000000,80.104
875.000000,80.166
885.000000,80.219
900.000000,80.294
912.000000,80.358
