X,Y
20.000000,91.973
20.299999,91.972
20.600000,91.969
20.900000,91.964
21.200001,91.956
21.400000,91.954
21.799999,91.951
22.000000,91.948
22.400000,91.941
22.700001,91.937
23.000000,91.933
23.299999,91.929
23.600000,91.925
24.000000,91.920
24.299999,91.917
24.700001,91.907
25.000000,91.897
25.400000,91.880
25.799999,91.864
26.200001,91.848
26.500000,91.838
26.900000,91.819
27.200001,91.799
27.600000,91.770
28.000000,91.739
28.500000,91.699
29.000000,91.662
29.500000,91.625
30.000000,91.586
30.400000,91.556
30.700001,91.533
31.100000,91.504
31.500000,91.475
32.000000,91.437
32.500000,91.396
33.000000,91.352
33.500000,91.312
34.000000,91.276
34.500000,91.236
35.000000,91.196
35.500000,91.156
36.000000,91.116
36.500000,91.075
37.000000,91.033
37.500000,90.990
38.200001,90.930
38.700001,90.887
39.500000,90.818
40.000000,90.773
40.599998,90.718
41.200001,90.664
41.799999,90.610
42.500000,90.546
43.099998,90.492
43.700001,90.441
44.400002,90.383
45.000000,90.329
45.500000,90.283
46.200001,90.224
46.799999,90.174
47.500000,90.105
48.200001,90.041
48.700001,90.006
49.400002,89.965
50.000000,89.920
50.799999,89.845
51.500000,89.786
52.200001,89.734
53.000000,89.667
53.799999,89.595
54.500000,89.538
55.200001,89.487
56.000000,89.425
57.000000,89.344
58.000000,89.266
59.000000,89.185
60.000000,89.102
60.799999,89.036
61.500000,88.980
62.200001,88.925
63.000000,88.862
64.000000,88.783
65.000000,88.705
66.000000,88.630
67.000000,88.553
68.000000,88.474
69.000000,88.403
70.000000,88.327
71.000000,88.254
72.000000,88.182
73.000000,88.112
74.000000,88.042
75.000000,87.970
76.199997,87.891
77.500000,87.799
78.800003,87.710
80.000000,87.630
81.199997,87.554
82.500000,87.469
83.800003,87.385
85.000000,87.311
86.199997,87.232
87.500000,87.159
88.500000,87.097
90.000000,87.006
91.199997,86.931
92.500000,86.859
93.800003,86.787
95.000000,86.731
96.199997,86.662
97.500000,86.588
98.800003,86.535
100.000000,86.460
101.500000,86.381
103.000000,86.303
104.400002,86.228
106.000000,86.157
107.500000,86.083
109.000000,86.009
110.599998,85.924
112.000000,85.864
113.800003,85.778
115.000000,85.730
117.199997,85.624
118.000000,85.589
120.599998,85.474
122.000000,85.412
124.099998,85.325
125.000000,85.294
126.500000,85.239
128.000000,85.175
131.500000,85.044
132.000000,85.020
134.000000,84.952
136.000000,84.879
138.000000,84.806
140.000000,84.726
143.000000,84.631
145.000000,84.565
147.500000,84.483
150.000000,84.402
152.500000,84.317
155.000000,84.242
157.500000,84.158
160.000000,84.091
162.500000,84.021
165.000000,83.942
167.500000,83.871
170.000000,83.796
172.500000,83.735
175.000000,83.661
177.500000,83.606
180.000000,83.546
182.500000,83.484
185.000000,83.415
187.500000,83.346
190.000000,83.289
192.500000,83.241
195.000000,83.176
197.500000,83.126
200.000000,83.071
203.000000,83.006
206.000000,82.943
209.000000,82.881
212.000000,82.818
214.000000,82.776
218.000000,82.712
220.000000,82.664
224.000000,82.588
227.000000,82.522
230.000000,82.478
233.000000,82.414
236.000000,82.365
240.000000,82.293
243.000000,82.234
247.000000,82.166
250.000000,82.111
254.000000,82.041
258.000000,81.965
262.000000,81.909
265.000000,81.859
269.000000,81.807
272.000000,81.749
276.000000,81.690
280.000000,81.643
285.000000,81.555
290.000000,81.483
295.000000,81.422
300.000000,81.352
304.000000,81.307
307.000000,81.271
311.000000,81.212
315.000000,81.165
320.000000,81.096
325.000000,81.050
330.000000,80.996
335.000000,80.933
340.000000,80.886
345.000000,80.816
350.000000,80.758
355.000000,80.712
360.000000,80.652
365.000000,80.602
370.000000,80.566
375.000000,80.498
382.000000,80.424
387.000000,80.372
395.000000,80.308
400.000000,80.267
406.000000,80.193
412.000000,80.140
418.000000,80.090
425.000000,80.021
431.000000,79.954
437.000000,79.924
444.000000,79.854
450.000000,79.806
455.000000,79.771
462.000000,79.707
468.000000,79.650
475.000000,79.592
482.000000,79.552
487.000000,79.494
494.000000,79.462
500.000000,79.416
508.000000,79.357
515.000000,79.293
522.000000,79.250
530.000000,79.188
538.000000,79.163
545.000000,79.098
552.000000,79.043
560.000000,78.993
570.000000,78.918
580.000000,78.879
590.000000,78.788
600.000000,78.739
608.000000,78.691
615.000000,78.647
622.000000,78.619
630.000000,78.567
640.000000,78.529
650.000000,78.494
660.000000,78.440
670.000000,78.377
680.000000,78.340
690.000000,78.317
700.000000,78.289
710.000000,78.270
720.000000,78.236
730.000000,78.225
740.000000,78.220
750.000000,78.178
762.000000,78.194
775.000000,78.215
788.000000,78.199
800.000000,78.211
812.000000,78.227
825.000000,78.248
838.000000,78.290
850.000000,78.342
862.000000,78.404
875.000000,78.452
885.000000,78.501
900.000000,78.605
912.000000,78.700
925.000000,78.816
938.000000,78.916
950.000000,79.044
962.000000,79.140
975.000000,79.282
988.000000,79.438
1000.000000,79.556
1015.000000,79.706
1030.000000,79.814
1044.000000,79.886
1060.000000,79.974
1075.000000,80.102
1090.000000,80.260
1106.000000,80.462
1120.000000,80.648
1138.000000,80.903
1150.000000,81.067
1172.000000,81.368
1180.000000,81.478
1206.000000,81.837
1220.000000,82.054
1241.000000,82.364
1250.000000,82.500
1265.000000,82.732
1280.000000,82.939
1315.000000,83.406
1320.000000,83.470
1340.000000,83.751
1360.000000,83.995
1380.000000,84.255
1400.000000,84.500
1430.000000,84.828
1450.000000,85.047
1475.000000,85.319
1500.000000,85.562
1525.000000,85.801
1550.000000,85.988
1575.000000,86.167
1600.000000,86.339
1625.000000,86.520
1650.000000,86.675
1675.000000,86.826
1700.000000,86.968
1725.000000,87.093
1750.000000,87.227
1775.000000,87.367
1800.000000,87.491
1825.000000,87.609
1850.000000,87.730
1875.000000,87.839
1900.000000,87.950
1925.000000,88.063
1950.000000,88.183
1975.000000,88.294
2000.000000,88.418
2030.000000,88.583
2060.000000,88.777
2090.000000,88.998
2120.000000,89.305
2140.000000,89.543
2180.000000,90.044
2200.000000,90.294
2240.000000,90.765
2270.000000,91.071
2300.000000,91.343
2330.000000,91.615
2360.000000,91.867
2400.000000,92.165
2430.000000,92.362
2470.000000,92.580
2500.000000,92.683
2540.000000,92.755
2580.000000,92.753
2620.000000,92.634
2650.000000,92.483
2690.000000,92.224
2720.000000,91.991
2760.000000,91.632
2800.000000,91.271
2850.000000,90.856
2900.000000,90.451
2950.000000,90.082
3000.000000,89.766
3040.000000,89.539
3070.000000,89.392
3110.000000,89.246
3150.000000,89.114
3200.000000,88.983
3250.000000,88.887
3300.000000,88.821
3350.000000,88.752
3400.000000,88.709
3450.000000,88.661
3500.000000,88.559
3550.000000,88.406
3600.000000,88.179
3650.000000,87.829
3700.000000,87.383
3750.000000,86.871
3820.000000,86.048
3870.000000,85.462
3950.000000,84.620
4000.000000,84.180
4060.000000,83.798
4120.000000,83.626
4180.000000,83.672
4250.000000,83.954
4310.000000,84.361
4370.000000,84.875
4440.000000,85.498
4500.000000,86.022
4550.000000,86.350
4620.000000,86.611
4680.000000,86.597
4750.000000,86.372
4820.000000,85.980
4870.000000,85.615
4940.000000,85.172
5000.000000,84.826
5080.000000,84.478
5150.000000,84.287
5220.000000,84.211
5300.000000,84.186
5380.000000,84.074
5450.000000,83.877
5520.000000,83.476
5600.000000,82.913
5700.000000,82.128
5800.000000,81.440
5900.000000,80.868
6000.000000,80.538
6080.000000,80.374
6150.000000,80.280
6220.000000,80.268
6300.000000,80.336
6400.000000,80.507
6500.000000,80.769
6600.000000,81.204
6700.000000,81.669
6800.000000,82.193
6900.000000,82.811
7000.000000,83.437
7100.000000,84.005
7200.000000,84.472
7300.000000,84.723
7400.000000,84.760
7500.000000,84.626
7620.000000,84.445
7750.000000,84.423
7880.000000,84.738
8000.000000,85.403
8120.000000,86.387
8250.000000,87.605
8380.000000,88.507
8500.000000,88.545
8620.000000,87.729
8750.000000,86.343
8850.000000,85.190
9000.000000,83.572
9120.000000,82.426
9250.000000,81.367
9380.000000,80.455
9500.000000,79.746
9620.000000,79.154
9750.000000,78.624
9880.000000,78.183
10000.000000,77.897
10150.000000,77.670
10300.000000,77.555
10440.000000,77.727
10600.000000,78.113
10750.000000,78.664
10900.000000,79.196
11060.000000,79.537
11200.000000,79.471
11380.000000,78.925
11500.000000,78.344
11720.000000,77.245
11800.000000,76.905
12060.000000,76.084
12200.000000,75.899
12410.000000,75.832
12500.000000,75.924
12650.000000,76.062
12800.000000,76.131
13150.000000,76.093
13200.000000,76.087
13400.000000,75.961
13600.000000,75.974
13800.000000,76.230
14000.000000,76.881
14300.000000,78.241
14500.000000,79.469
14750.000000,81.232
15000.000000,82.771
15250.000000,83.308
15500.000000,82.773
15750.000000,82.201
16000.000000,82.224
16250.000000,82.754
16500.000000,82.880
16750.000000,81.459
17000.000000,78.791
17250.000000,76.258
17500.000000,74.311
17750.000000,73.108
18000.000000,71.964
18250.000000,70.967
18500.000000,69.599
18750.000000,67.954
19000.000000,66.095
19250.000000,64.295
19500.000000,62.491
19750.000000,61.032
