X,Y
20.000000,88.831
20.299999,88.900
20.600000,88.966
20.900000,89.029
21.200001,89.091
21.400000,89.130
21.799999,89.205
22.000000,89.241
22.400000,89.310
22.700001,89.358
23.000000,89.405
23.299999,89.449
23.600000,89.493
24.000000,89.549
24.299999,89.590
24.700001,89.643
25.000000,89.682
25.400000,89.731
25.799999,89.777
26.200001,89.820
26.500000,89.852
26.900000,89.895
27.200001,89.926
27.600000,89.967
28.000000,90.006
28.500000,90.050
29.000000,90.092
29.500000,90.133
30.000000,90.173
30.400000,90.203
30.700001,90.225
31.100000,90.252
31.500000,90.279
32.000000,90.312
32.500000,90.343
33.000000,90.371
33.500000,90.396
34.000000,90.421
34.500000,90.445
35.000000,90.470
35.500000,90.493
36.000000,90.516
36.500000,90.537
37.000000,90.558
37.500000,90.579
38.200001,90.608
38.700001,90.626
39.500000,90.650
40.000000,90.663
40.599998,90.679
41.200001,90.694
41.799999,90.707
42.500000,90.724
43.099998,90.738
43.700001,90.752
44.400002,90.764
45.000000,90.774
45.500000,90.782
46.200001,90.793
46.799999,90.801
47.500000,90.811
48.200001,90.821
48.700001,90.827
49.400002,90.834
50.000000,90.839
50.799999,90.846
51.500000,90.851
52.200001,90.856
53.000000,90.859
53.799999,90.862
54.500000,90.865
55.200001,90.868
56.000000,90.871
57.000000,90.871
58.000000,90.870
59.000000,90.871
60.000000,90.870
60.799999,90.867
61.500000,90.865
62.200001,90.863
63.000000,90.859
64.000000,90.855
65.000000,90.848
66.000000,90.840
67.000000,90.840
68.000000,90.832
69.000000,90.822
70.000000,90.815
71.000000,90.804
72.000000,90.797
73.000000,90.787
74.000000,90.774
75.000000,90.765
76.199997,90.753
77.500000,90.739
78.800003,90.723
80.000000,90.709
81.199997,90.693
82.500000,90.675
83.800003,90.658
85.000000,90.641
86.199997,90.622
87.500000,90.603
88.500000,90.589
90.000000,90.565
91.199997,90.549
92.500000,90.531
93.800003,90.509
95.000000,90.490
96.199997,90.468
97.500000,90.449
98.800003,90.427
100.000000,90.412
101.500000,90.382
103.000000,90.358
104.400002,90.334
106.000000,90.307
107.500000,90.278
109.000000,90.255
110.599998,90.226
112.000000,90.201
113.800003,90.172
115.000000,90.150
117.199997,90.111
118.000000,90.098
120.599998,90.049
122.000000,90.026
124.099998,89.989
125.000000,89.975
126.500000,89.948
128.000000,89.923
131.500000,89.862
132.000000,89.853
134.000000,89.817
136.000000,89.783
138.000000,89.747
140.000000,89.716
143.000000,89.668
145.000000,89.632
147.500000,89.589
150.000000,89.547
152.500000,89.509
155.000000,89.471
157.500000,89.431
160.000000,89.390
162.500000,89.353
165.000000,89.315
167.500000,89.280
170.000000,89.241
172.500000,89.208
175.000000,89.171
177.500000,89.133
180.000000,89.097
182.500000,89.065
185.000000,89.032
187.500000,89.002
190.000000,88.969
192.500000,88.936
195.000000,88.903
197.500000,88.869
200.000000,88.842
203.000000,88.808
206.000000,88.775
209.000000,88.737
212.000000,88.701
214.000000,88.679
218.000000,88.634
220.000000,88.609
224.000000,88.578
227.000000,88.545
230.000000,88.511
233.000000,88.477
236.000000,88.448
240.000000,88.408
243.000000,88.379
247.000000,88.346
250.000000,88.319
254.000000,88.282
258.000000,88.242
262.000000,88.203
265.000000,88.180
269.000000,88.138
272.000000,88.118
276.000000,88.082
280.000000,88.047
285.000000,88.018
290.000000,87.978
295.000000,87.937
300.000000,87.893
304.000000,87.866
307.000000,87.838
311.000000,87.809
315.000000,87.777
320.000000,87.742
325.000000,87.704
330.000000,87.669
335.000000,87.631
340.000000,87.605
345.000000,87.561
350.000000,87.522
355.000000,87.501
360.000000,87.455
365.000000,87.414
370.000000,87.389
375.000000,87.352
382.000000,87.308
387.000000,87.280
395.000000,87.218
400.000000,87.195
406.000000,87.147
412.000000,87.117
418.000000,87.086
425.000000,87.027
431.000000,86.998
437.000000,86.958
444.000000,86.905
450.000000,86.866
455.000000,86.833
462.000000,86.798
468.000000,86.765
475.000000,86.714
482.000000,86.664
487.000000,86.634
494.000000,86.600
500.000000,86.575
508.000000,86.528
515.000000,86.475
522.000000,86.437
530.000000,86.381
538.000000,86.341
545.000000,86.311
552.000000,86.285
560.000000,86.227
570.000000,86.180
580.000000,86.132
590.000000,86.079
600.000000,86.053
608.000000,86.003
615.000000,85.967
622.000000,85.945
630.000000,85.907
640.000000,85.854
650.000000,85.787
660.000000,85.749
670.000000,85.690
680.000000,85.640
690.000000,85.594
700.000000,85.580
710.000000,85.563
720.000000,85.519
730.000000,85.521
740.000000,85.488
750.000000,85.473
762.000000,85.441
775.000000,85.423
788.000000,85.407
800.000000,85.404
812.000000,85.388
825.000000,85.377
838.000000,85.387
850.000000,85.380
