X,Y
1800.000000,89.730
1825.000000,89.636
1850.000000,89.556
1875.000000,89.483
1900.000000,89.402
1925.000000,89.350
1950.000000,89.286
1975.000000,89.226
2000.000000,89.191
2030.000000,89.167
2060.000000,89.146
2090.000000,89.132
2120.000000,89.140
2140.000000,89.143
2180.000000,89.156
2200.000000,89.186
2240.000000,89.255
2270.000000,89.316
2300.000000,89.387
2330.000000,89.464
2360.000000,89.543
2400.000000,89.673
2430.000000,89.797
2470.000000,89.960
2500.000000,90.085
2540.000000,90.273
2580.000000,90.454
2620.000000,90.642
2650.000000,90.800
2690.000000,91.006
2720.000000,91.166
2760.000000,91.339
2800.000000,91.415
2850.000000,91.379
2900.000000,91.387
2950.000000,91.368
3000.000000,91.328
3040.000000,91.278
3070.000000,91.249
3110.000000,91.156
3150.000000,91.060
3200.000000,90.945
3250.000000,90.795
3300.000000,90.632
3350.000000,90.470
3400.000000,90.261
3450.000000,90.004
3500.000000,89.749
3550.000000,89.443
3600.000000,89.133
3650.000000,88.801
3700.000000,88.465
3750.000000,88.112
3820.000000,87.752
3870.000000,87.577
3950.000000,87.464
4000.000000,87.471
4060.000000,87.548
4120.000000,87.673
4180.000000,87.824
4250.000000,88.017
4310.000000,88.238
4370.000000,88.454
4440.000000,88.703
4500.000000,88.877
4550.000000,89.026
4620.000000,89.196
4680.000000,89.251
4750.000000,89.223
4820.000000,89.069
4870.000000,88.881
4940.000000,88.493
5000.000000,88.121
5080.000000,87.549
5150.000000,87.006
5220.000000,86.469
5300.000000,85.895
5380.000000,85.371
5450.000000,85.008
5520.000000,84.751
5600.000000,84.530
5700.000000,84.451
5800.000000,84.583
5900.000000,84.913
6000.000000,85.478
6080.000000,86.041
6150.000000,86.551
6220.000000,87.015
6300.000000,87.393
6400.000000,87.429
6500.000000,86.918
6600.000000,86.068
6700.000000,84.989
6800.000000,83.957
6900.000000,83.141
7000.000000,82.437
7100.000000,81.879
7200.000000,81.477
7300.000000,81.197
7400.000000,81.068
7500.000000,81.037
7620.000000,81.166
7750.000000,81.475
7880.000000,81.997
8000.000000,82.644
8120.000000,83.449
8250.000000,84.485
8380.000000,85.660
8500.000000,86.783
8620.000000,87.850
8750.000000,88.691
8850.000000,88.950
9000.000000,88.695
9120.000000,88.042
9250.000000,87.063
9380.000000,85.928
9500.000000,84.878
9620.000000,83.803
9750.000000,82.594
9880.000000,81.387
10000.000000,80.155
10150.000000,78.300
10300.000000,76.124
10440.000000,75.350
10600.000000,76.526
10750.000000,78.202
10900.000000,79.693
11060.000000,80.964
11200.000000,81.739
11380.000000,82.465
11500.000000,82.911
11720.000000,83.752
11800.000000,84.065
12060.000000,84.821
12200.000000,85.055
12410.000000,85.109
12500.000000,85.045
12650.000000,84.807
12800.000000,84.459
13150.000000,83.442
13200.000000,83.346
13400.000000,82.855
13600.000000,82.455
13800.000000,82.205
14000.000000,82.089
14300.000000,82.200
14500.000000,82.510
14750.000000,82.921
15000.000000,83.239
15250.000000,82.680
15500.000000,80.927
15750.000000,78.430
16000.000000,75.827
16250.000000,73.448
16500.000000,71.902
16750.000000,71.837
17000.000000,73.436
17250.000000,75.220
17500.000000,75.890
17750.000000,76.342
18000.000000,78.357
18250.000000,79.398
18500.000000,78.781
18750.000000,77.301
19000.000000,75.153
19250.000000,72.621
19500.000000,69.997
19750.000000,67.675
