X,Y
20.000000,87.562
20.299999,87.632
20.600000,87.705
20.900000,87.783
21.200001,87.863
21.400000,87.914
21.799999,88.008
22.000000,88.050
22.400000,88.126
22.700001,88.179
23.000000,88.233
23.299999,88.287
23.600000,88.343
24.000000,88.416
24.299999,88.469
24.700001,88.537
25.000000,88.587
25.400000,88.653
25.799999,88.719
26.200001,88.783
26.500000,88.828
26.900000,88.886
27.200001,88.927
27.600000,88.979
28.000000,89.027
28.500000,89.079
29.000000,89.124
29.500000,89.164
30.000000,89.201
30.400000,89.229
30.700001,89.248
31.100000,89.272
31.500000,89.294
32.000000,89.321
32.500000,89.348
33.000000,89.371
33.500000,89.392
34.000000,89.412
34.500000,89.434
35.000000,89.459
35.500000,89.483
36.000000,89.506
36.500000,89.528
37.000000,89.550
37.500000,89.568
38.200001,89.582
38.700001,89.590
39.500000,89.610
40.000000,89.623
40.599998,89.632
41.200001,89.637
41.799999,89.643
42.500000,89.650
43.099998,89.649
43.700001,89.650
44.400002,89.658
45.000000,89.670
45.500000,89.679
46.200001,89.689
46.799999,89.687
47.500000,89.675
48.200001,89.672
48.700001,89.678
49.400002,89.683
50.000000,89.677
50.799999,89.668
51.500000,89.661
52.200001,89.650
53.000000,89.644
53.799999,89.641
54.500000,89.633
55.200001,89.628
56.000000,89.624
57.000000,89.608
58.000000,89.594
59.000000,89.580
60.000000,89.564
60.799999,89.542
61.500000,89.528
62.200001,89.522
63.000000,89.504
64.000000,89.475
65.000000,89.459
66.000000,89.427
67.000000,89.407
68.000000,89.376
69.000000,89.350
70.000000,89.340
71.000000,89.312
72.000000,89.293
73.000000,89.283
74.000000,89.256
75.000000,89.231
76.199997,89.213
77.500000,89.167
78.800003,89.151
80.000000,89.117
81.199997,89.077
82.500000,89.045
83.800003,89.006
85.000000,88.966
86.199997,88.946
87.500000,88.895
88.500000,88.865
90.000000,88.821
91.199997,88.787
92.500000,88.732
93.800003,88.703
95.000000,88.669
96.199997,88.633
97.500000,88.585
98.800003,88.562
100.000000,88.554
101.500000,88.472
103.000000,88.406
104.400002,88.372
106.000000,88.308
107.500000,88.276
109.000000,88.207
110.599998,88.164
112.000000,88.123
113.800003,88.072
115.000000,88.023
117.199997,87.945
118.000000,87.923
120.599998,87.832
122.000000,87.796
124.099998,87.721
125.000000,87.699
126.500000,87.641
128.000000,87.587
131.500000,87.469
132.000000,87.448
134.000000,87.398
136.000000,87.324
138.000000,87.251
140.000000,87.200
143.000000,87.089
145.000000,87.031
147.500000,86.953
150.000000,86.868
152.500000,86.794
155.000000,86.700
157.500000,86.617
160.000000,86.552
162.500000,86.471
165.000000,86.389
167.500000,86.319
170.000000,86.240
172.500000,86.154
175.000000,86.067
177.500000,86.000
180.000000,85.926
182.500000,85.862
185.000000,85.794
187.500000,85.715
190.000000,85.627
192.500000,85.544
195.000000,85.462
197.500000,85.378
200.000000,85.285
203.000000,85.199
206.000000,85.113
209.000000,85.015
212.000000,84.919
214.000000,84.856
218.000000,84.736
220.000000,84.680
224.000000,84.578
227.000000,84.505
230.000000,84.433
233.000000,84.345
236.000000,84.258
240.000000,84.156
243.000000,84.079
247.000000,83.976
250.000000,83.901
254.000000,83.796
258.000000,83.700
262.000000,83.599
265.000000,83.516
269.000000,83.426
272.000000,83.350
276.000000,83.246
280.000000,83.152
285.000000,83.024
290.000000,82.918
295.000000,82.813
300.000000,82.722
304.000000,82.673
307.000000,82.623
311.000000,82.558
315.000000,82.482
320.000000,82.390
325.000000,82.297
330.000000,82.202
335.000000,82.110
340.000000,82.011
345.000000,81.916
350.000000,81.814
355.000000,81.725
360.000000,81.632
365.000000,81.548
370.000000,81.457
375.000000,81.367
382.000000,81.249
387.000000,81.166
395.000000,81.031
400.000000,80.950
406.000000,80.864
412.000000,80.769
418.000000,80.670
425.000000,80.564
431.000000,80.470
437.000000,80.386
444.000000,80.293
450.000000,80.208
455.000000,80.143
462.000000,80.042
468.000000,79.963
475.000000,79.866
482.000000,79.781
487.000000,79.725
494.000000,79.646
500.000000,79.578
508.000000,79.478
515.000000,79.394
522.000000,79.315
530.000000,79.227
538.000000,79.148
545.000000,79.079
552.000000,79.007
560.000000,78.920
570.000000,78.814
580.000000,78.732
590.000000,78.638
600.000000,78.555
608.000000,78.493
615.000000,78.419
622.000000,78.364
630.000000,78.298
640.000000,78.217
650.000000,78.145
660.000000,78.077
670.000000,78.013
680.000000,77.928
690.000000,77.847
700.000000,77.784
710.000000,77.706
720.000000,77.616
730.000000,77.553
740.000000,77.531
750.000000,77.550
762.000000,77.607
775.000000,77.807
788.000000,78.043
800.000000,78.147
812.000000,78.129
825.000000,78.071
838.000000,78.003
850.000000,77.958
862.000000,77.931
875.000000,77.930
885.000000,77.934
900.000000,77.939
912.000000,77.963
925.000000,77.977
938.000000,78.008
950.000000,78.051
962.000000,78.082
975.000000,78.155
988.000000,78.220
1000.000000,78.263
1015.000000,78.334
1030.000000,78.409
1044.000000,78.481
1060.000000,78.578
1075.000000,78.663
1090.000000,78.750
1106.000000,78.821
1120.000000,78.931
1138.000000,79.006
1150.000000,79.103
1172.000000,79.224
1180.000000,79.274
1206.000000,79.420
1220.000000,79.496
1241.000000,79.609
1250.000000,79.673
1265.000000,79.756
1280.000000,79.852
1315.000000,80.079
1320.000000,80.078
1340.000000,80.204
1360.000000,80.322
1380.000000,80.454
1400.000000,80.580
1430.000000,80.804
1450.000000,80.890
1475.000000,81.086
1500.000000,81.260
1525.000000,81.418
1550.000000,81.614
1575.000000,81.759
1600.000000,81.944
1625.000000,82.086
1650.000000,82.226
1675.000000,82.381
1700.000000,82.537
1725.000000,82.682
1750.000000,82.814
1775.000000,82.946
1800.000000,83.082
1825.000000,83.187
1850.000000,83.324
1875.000000,83.465
1900.000000,83.603
1925.000000,83.733
1950.000000,83.850
1975.000000,83.990
2000.000000,84.112
2030.000000,84.274
2060.000000,84.447
2090.000000,84.633
2120.000000,84.809
2140.000000,84.920
2180.000000,85.167
2200.000000,85.281
2240.000000,85.509
2270.000000,85.740
2300.000000,85.952
2330.000000,86.164
2360.000000,86.327
2400.000000,86.570
2430.000000,86.725
2470.000000,86.932
2500.000000,87.107
2540.000000,87.298
2580.000000,87.471
2620.000000,87.627
2650.000000,87.737
2690.000000,87.836
2720.000000,87.908
2760.000000,88.007
2800.000000,88.062
2850.000000,88.118
2900.000000,88.162
2950.000000,88.177
3000.000000,88.200
3040.000000,88.232
3070.000000,88.255
3110.000000,88.280
3150.000000,88.302
3200.000000,88.315
3250.000000,88.308
3300.000000,88.297
3350.000000,88.310
3400.000000,88.307
3450.000000,88.314
3500.000000,88.329
3550.000000,88.358
3600.000000,88.378
3650.000000,88.437
3700.000000,88.518
3750.000000,88.591
3820.000000,88.725
3870.000000,88.833
3950.000000,89.020
4000.000000,89.152
4060.000000,89.349
4120.000000,89.521
4180.000000,89.712
4250.000000,89.944
4310.000000,90.151
4370.000000,90.342
4440.000000,90.594
4500.000000,90.778
4550.000000,90.901
4620.000000,91.019
4680.000000,91.044
4750.000000,90.993
4820.000000,90.813
4870.000000,90.640
4940.000000,90.325
5000.000000,89.969
5080.000000,89.425
5150.000000,88.904
5220.000000,88.350
5300.000000,87.685
5380.000000,87.049
5450.000000,86.512
5520.000000,85.977
5600.000000,85.397
5700.000000,84.706
5800.000000,84.084
