X,Y
20.000000,89.767
20.299999,89.818
20.600000,89.866
20.900000,89.910
21.200001,89.950
21.400000,89.979
21.799999,90.038
22.000000,90.066
22.400000,90.122
22.700001,90.166
23.000000,90.209
23.299999,90.251
23.600000,90.292
24.000000,90.344
24.299999,90.383
24.700001,90.430
25.000000,90.462
25.400000,90.501
25.799999,90.538
26.200001,90.573
26.500000,90.599
26.900000,90.629
27.200001,90.646
27.600000,90.668
28.000000,90.686
28.500000,90.703
29.000000,90.719
29.500000,90.734
30.000000,90.749
30.400000,90.763
30.700001,90.772
31.100000,90.783
31.500000,90.792
32.000000,90.804
32.500000,90.816
33.000000,90.826
33.500000,90.836
34.000000,90.843
34.500000,90.846
35.000000,90.854
35.500000,90.863
36.000000,90.869
36.500000,90.867
37.000000,90.860
37.500000,90.855
38.200001,90.855
38.700001,90.848
39.500000,90.822
40.000000,90.810
40.599998,90.809
41.200001,90.815
41.799999,90.810
42.500000,90.789
43.099998,90.770
43.700001,90.756
44.400002,90.739
45.000000,90.720
45.500000,90.705
46.200001,90.690
46.799999,90.677
47.500000,90.651
48.200001,90.627
48.700001,90.621
49.400002,90.613
50.000000,90.589
50.799999,90.544
51.500000,90.520
52.200001,90.502
53.000000,90.467
53.799999,90.430
54.500000,90.402
55.200001,90.372
56.000000,90.334
57.000000,90.281
58.000000,90.244
59.000000,90.199
60.000000,90.138
60.799999,90.101
61.500000,90.068
62.200001,90.027
63.000000,89.983
64.000000,89.929
65.000000,89.867
66.000000,89.812
67.000000,89.753
68.000000,89.695
69.000000,89.645
70.000000,89.586
71.000000,89.523
72.000000,89.466
73.000000,89.407
74.000000,89.344
75.000000,89.292
76.199997,89.226
77.500000,89.129
78.800003,89.048
80.000000,88.969
81.199997,88.892
82.500000,88.810
83.800003,88.725
85.000000,88.655
86.199997,88.575
87.500000,88.490
88.500000,88.431
90.000000,88.349
91.199997,88.267
92.500000,88.187
93.800003,88.104
95.000000,88.032
96.199997,87.956
97.500000,87.874
98.800003,87.795
100.000000,87.718
101.500000,87.619
103.000000,87.546
104.400002,87.458
106.000000,87.359
107.500000,87.256
109.000000,87.171
110.599998,87.071
112.000000,87.001
113.800003,86.893
115.000000,86.835
117.199997,86.707
118.000000,86.659
120.599998,86.503
122.000000,86.415
124.099998,86.298
125.000000,86.247
126.500000,86.152
128.000000,86.075
131.500000,85.885
132.000000,85.856
134.000000,85.755
136.000000,85.647
138.000000,85.547
140.000000,85.460
143.000000,85.319
145.000000,85.237
147.500000,85.139
150.000000,85.049
152.500000,84.949
155.000000,84.846
157.500000,84.745
160.000000,84.672
162.500000,84.598
165.000000,84.517
167.500000,84.438
170.000000,84.365
172.500000,84.307
175.000000,84.235
177.500000,84.175
180.000000,84.120
182.500000,84.072
185.000000,84.019
187.500000,83.966
190.000000,83.920
192.500000,83.873
195.000000,83.836
197.500000,83.809
200.000000,83.774
203.000000,83.736
206.000000,83.699
209.000000,83.667
212.000000,83.634
214.000000,83.620
218.000000,83.588
220.000000,83.574
224.000000,83.542
227.000000,83.520
230.000000,83.503
233.000000,83.488
236.000000,83.470
240.000000,83.452
243.000000,83.442
247.000000,83.428
250.000000,83.426
254.000000,83.414
258.000000,83.410
262.000000,83.400
265.000000,83.391
269.000000,83.392
272.000000,83.394
276.000000,83.385
280.000000,83.394
285.000000,83.389
290.000000,83.392
295.000000,83.394
300.000000,83.400
304.000000,83.404
307.000000,83.410
311.000000,83.417
315.000000,83.422
320.000000,83.427
325.000000,83.432
330.000000,83.439
335.000000,83.445
340.000000,83.451
345.000000,83.457
350.000000,83.454
355.000000,83.453
360.000000,83.457
365.000000,83.457
370.000000,83.459
375.000000,83.465
382.000000,83.466
387.000000,83.475
395.000000,83.472
400.000000,83.474
406.000000,83.470
412.000000,83.471
418.000000,83.467
425.000000,83.468
431.000000,83.465
437.000000,83.453
444.000000,83.444
450.000000,83.437
455.000000,83.433
462.000000,83.428
468.000000,83.426
475.000000,83.417
482.000000,83.406
487.000000,83.400
494.000000,83.391
500.000000,83.388
508.000000,83.380
515.000000,83.382
522.000000,83.387
530.000000,83.386
538.000000,83.389
545.000000,83.392
552.000000,83.392
560.000000,83.397
570.000000,83.396
580.000000,83.407
590.000000,83.411
600.000000,83.402
608.000000,83.404
615.000000,83.404
622.000000,83.398
630.000000,83.400
640.000000,83.394
650.000000,83.396
660.000000,83.387
670.000000,83.378
680.000000,83.375
690.000000,83.366
700.000000,83.367
710.000000,83.367
720.000000,83.369
730.000000,83.365
740.000000,83.364
750.000000,83.357
762.000000,83.352
775.000000,83.340
788.000000,83.336
800.000000,83.344
812.000000,83.347
825.000000,83.353
838.000000,83.370
850.000000,83.394
862.000000,83.424
875.000000,83.457
885.000000,83.485
900.000000,83.532
912.000000,83.567
925.000000,83.607
938.000000,83.652
950.000000,83.704
962.000000,83.752
975.000000,83.821
988.000000,83.890
1000.000000,83.939
1015.000000,84.013
1030.000000,84.089
1044.000000,84.164
1060.000000,84.259
1075.000000,84.341
1090.000000,84.415
1106.000000,84.502
1120.000000,84.560
1138.000000,84.644
1150.000000,84.700
1172.000000,84.796
1180.000000,84.818
1206.000000,84.914
1220.000000,84.968
1241.000000,85.060
1250.000000,85.097
1265.000000,85.134
1280.000000,85.197
1315.000000,85.319
1320.000000,85.339
1340.000000,85.390
1360.000000,85.439
