X,Y
20.000000,87.349
20.299999,87.386
20.600000,87.426
20.900000,87.465
21.200001,87.501
21.400000,87.521
21.799999,87.554
22.000000,87.567
22.400000,87.588
22.700001,87.602
23.000000,87.618
23.299999,87.637
23.600000,87.659
24.000000,87.695
24.299999,87.724
24.700001,87.761
25.000000,87.786
25.400000,87.813
25.799999,87.832
26.200001,87.848
26.500000,87.860
26.900000,87.876
27.200001,87.887
27.600000,87.896
28.000000,87.898
28.500000,87.898
29.000000,87.904
29.500000,87.923
30.000000,87.943
30.400000,87.951
30.700001,87.951
31.100000,87.947
31.500000,87.943
32.000000,87.945
32.500000,87.947
33.000000,87.938
33.500000,87.920
34.000000,87.909
34.500000,87.912
35.000000,87.918
35.500000,87.910
36.000000,87.890
36.500000,87.876
37.000000,87.879
37.500000,87.883
38.200001,87.861
38.700001,87.830
39.500000,87.814
40.000000,87.820
40.599998,87.817
41.200001,87.791
41.799999,87.764
42.500000,87.752
43.099998,87.756
43.700001,87.754
44.400002,87.731
45.000000,87.701
45.500000,87.687
46.200001,87.689
46.799999,87.683
47.500000,87.654
48.200001,87.625
48.700001,87.610
49.400002,87.582
50.000000,87.557
50.799999,87.550
51.500000,87.540
52.200001,87.498
53.000000,87.455
53.799999,87.441
54.500000,87.415
55.200001,87.382
56.000000,87.378
57.000000,87.371
58.000000,87.308
59.000000,87.280
60.000000,87.255
60.799999,87.206
61.500000,87.178
62.200001,87.170
63.000000,87.160
64.000000,87.126
65.000000,87.089
66.000000,87.070
67.000000,87.044
68.000000,86.987
69.000000,86.947
70.000000,86.928
71.000000,86.897
72.000000,86.853
73.000000,86.811
74.000000,86.795
75.000000,86.783
76.199997,86.741
77.500000,86.685
78.800003,86.647
80.000000,86.625
81.199997,86.599
82.500000,86.552
83.800003,86.497
85.000000,86.465
86.199997,86.439
87.500000,86.413
88.500000,86.392
90.000000,86.349
91.199997,86.313
92.500000,86.287
93.800003,86.259
95.000000,86.236
96.199997,86.208
97.500000,86.178
98.800003,86.141
100.000000,86.114
101.500000,86.076
103.000000,86.049
104.400002,86.004
106.000000,85.954
107.500000,85.909
109.000000,85.868
