X,Y
20.000000,85.932
20.299999,85.968
20.600000,86.007
20.900000,86.044
21.200001,86.076
21.400000,86.094
21.799999,86.133
22.000000,86.157
22.400000,86.221
22.700001,86.281
23.000000,86.343
23.299999,86.397
23.600000,86.437
24.000000,86.468
24.299999,86.480
24.700001,86.495
25.000000,86.514
25.400000,86.551
25.799999,86.595
26.200001,86.633
26.500000,86.654
26.900000,86.674
27.200001,86.684
27.600000,86.698
28.000000,86.714
28.500000,86.742
29.000000,86.775
29.500000,86.812
30.000000,86.847
30.400000,86.870
30.700001,86.883
31.100000,86.894
31.500000,86.902
32.000000,86.911
32.500000,86.924
33.000000,86.940
33.500000,86.958
34.000000,86.980
34.500000,87.006
35.000000,87.030
35.500000,87.048
36.000000,87.063
36.500000,87.081
37.000000,87.099
37.500000,87.110
38.200001,87.115
38.700001,87.124
39.500000,87.149
40.000000,87.155
40.599998,87.158
41.200001,87.181
41.799999,87.206
42.500000,87.189
43.099998,87.160
43.700001,87.178
44.400002,87.228
45.000000,87.217
45.500000,87.180
46.200001,87.183
46.799999,87.253
47.500000,87.307
48.200001,87.284
48.700001,87.261
49.400002,87.264
50.000000,87.283
50.799999,87.296
51.500000,87.301
52.200001,87.302
53.000000,87.289
53.799999,87.284
54.500000,87.316
55.200001,87.348
56.000000,87.330
57.000000,87.310
58.000000,87.357
59.000000,87.333
60.000000,87.298
60.799999,87.312
61.500000,87.315
62.200001,87.306
63.000000,87.316
64.000000,87.324
65.000000,87.294
66.000000,87.320
67.000000,87.337
68.000000,87.318
69.000000,87.330
70.000000,87.327
71.000000,87.311
72.000000,87.303
73.000000,87.304
74.000000,87.300
75.000000,87.309
76.199997,87.324
77.500000,87.318
78.800003,87.301
80.000000,87.306
81.199997,87.273
82.500000,87.269
83.800003,87.263
85.000000,87.279
86.199997,87.262
87.500000,87.262
88.500000,87.257
90.000000,87.258
91.199997,87.240
92.500000,87.225
93.800003,87.221
95.000000,87.243
96.199997,87.227
97.500000,87.197
98.800003,87.193
100.000000,87.199
101.500000,87.178
103.000000,87.182
104.400002,87.160
106.000000,87.157
107.500000,87.148
109.000000,87.142
110.599998,87.145
112.000000,87.129
113.800003,87.114
115.000000,87.107
117.199997,87.081
118.000000,87.079
120.599998,87.051
122.000000,87.048
124.099998,87.032
125.000000,87.029
126.500000,86.996
128.000000,87.017
131.500000,86.954
132.000000,86.947
134.000000,86.960
136.000000,86.937
138.000000,86.915
140.000000,86.903
143.000000,86.878
145.000000,86.846
147.500000,86.836
150.000000,86.826
152.500000,86.791
155.000000,86.757
157.500000,86.740
160.000000,86.711
162.500000,86.704
165.000000,86.657
167.500000,86.637
170.000000,86.602
172.500000,86.588
175.000000,86.552
177.500000,86.543
180.000000,86.513
182.500000,86.488
185.000000,86.456
187.500000,86.431
190.000000,86.389
192.500000,86.370
195.000000,86.328
197.500000,86.299
200.000000,86.274
203.000000,86.255
206.000000,86.222
209.000000,86.197
212.000000,86.148
214.000000,86.104
218.000000,86.056
220.000000,86.058
224.000000,85.995
227.000000,85.945
230.000000,85.903
233.000000,85.875
236.000000,85.836
240.000000,85.778
243.000000,85.725
247.000000,85.654
250.000000,85.593
254.000000,85.504
258.000000,85.409
262.000000,85.316
265.000000,85.269
269.000000,85.316
272.000000,85.417
276.000000,85.464
280.000000,85.413
285.000000,85.338
290.000000,85.268
295.000000,85.158
300.000000,85.078
304.000000,85.034
307.000000,84.984
311.000000,84.904
315.000000,84.867
320.000000,84.783
325.000000,84.709
330.000000,84.625
335.000000,84.547
340.000000,84.484
345.000000,84.410
350.000000,84.332
355.000000,84.256
360.000000,84.164
365.000000,84.085
370.000000,84.049
375.000000,83.993
382.000000,83.894
387.000000,83.840
395.000000,83.716
400.000000,83.637
406.000000,83.549
412.000000,83.475
418.000000,83.405
425.000000,83.284
431.000000,83.195
437.000000,83.097
444.000000,83.001
450.000000,82.919
455.000000,82.859
462.000000,82.759
468.000000,82.670
475.000000,82.569
482.000000,82.458
487.000000,82.405
494.000000,82.316
500.000000,82.228
508.000000,82.133
