X,Y
20.000000,85.209
20.299999,85.287
20.600000,85.363
20.900000,85.445
21.200001,85.535
21.400000,85.599
21.799999,85.730
22.000000,85.794
22.400000,85.919
22.700001,86.012
23.000000,86.105
23.299999,86.199
23.600000,86.292
24.000000,86.406
24.299999,86.479
24.700001,86.561
25.000000,86.613
25.400000,86.676
25.799999,86.738
26.200001,86.799
26.500000,86.844
26.900000,86.899
27.200001,86.938
27.600000,86.989
28.000000,87.044
28.500000,87.116
29.000000,87.187
29.500000,87.251
30.000000,87.310
30.400000,87.358
30.700001,87.394
31.100000,87.442
31.500000,87.489
32.000000,87.542
32.500000,87.594
33.000000,87.646
33.500000,87.700
34.000000,87.748
34.500000,87.781
35.000000,87.804
35.500000,87.835
36.000000,87.886
36.500000,87.942
37.000000,87.975
37.500000,87.978
38.200001,87.995
38.700001,88.050
39.500000,88.141
40.000000,88.161
40.599998,88.178
41.200001,88.223
41.799999,88.255
42.500000,88.242
43.099998,88.251
43.700001,88.312
44.400002,88.372
45.000000,88.375
45.500000,88.375
46.200001,88.401
46.799999,88.427
47.500000,88.453
48.200001,88.476
48.700001,88.464
49.400002,88.410
50.000000,88.398
50.799999,88.466
51.500000,88.509
52.200001,88.511
53.000000,88.524
53.799999,88.548
54.500000,88.563
55.200001,88.569
56.000000,88.555
57.000000,88.551
58.000000,88.582
59.000000,88.586
60.000000,88.600
60.799999,88.611
61.500000,88.607
62.200001,88.609
63.000000,88.626
64.000000,88.625
65.000000,88.616
66.000000,88.625
67.000000,88.613
68.000000,88.601
69.000000,88.609
70.000000,88.617
71.000000,88.615
72.000000,88.590
73.000000,88.575
74.000000,88.583
75.000000,88.565
76.199997,88.550
77.500000,88.549
78.800003,88.554
80.000000,88.551
81.199997,88.545
82.500000,88.526
83.800003,88.519
85.000000,88.499
86.199997,88.489
87.500000,88.466
88.500000,88.461
90.000000,88.434
91.199997,88.436
92.500000,88.410
93.800003,88.400
95.000000,88.390
96.199997,88.355
97.500000,88.356
98.800003,88.317
100.000000,88.318
101.500000,88.307
103.000000,88.271
104.400002,88.254
106.000000,88.222
107.500000,88.206
109.000000,88.167
110.599998,88.159
112.000000,88.136
113.800003,88.069
115.000000,88.077
117.199997,88.032
118.000000,88.008
120.599998,87.976
122.000000,87.962
124.099998,87.930
125.000000,87.911
126.500000,87.891
128.000000,87.848
131.500000,87.765
132.000000,87.755
134.000000,87.716
136.000000,87.714
138.000000,87.643
140.000000,87.618
143.000000,87.545
145.000000,87.526
147.500000,87.481
150.000000,87.424
152.500000,87.378
155.000000,87.318
157.500000,87.278
160.000000,87.222
162.500000,87.184
165.000000,87.148
167.500000,87.072
170.000000,87.020
172.500000,86.951
175.000000,86.897
177.500000,86.844
180.000000,86.790
182.500000,86.734
185.000000,86.667
187.500000,86.591
190.000000,86.520
192.500000,86.445
195.000000,86.341
197.500000,86.243
200.000000,86.159
203.000000,86.096
206.000000,86.133
209.000000,86.209
212.000000,86.272
214.000000,86.272
218.000000,86.223
220.000000,86.204
224.000000,86.126
227.000000,86.075
230.000000,86.020
233.000000,85.961
236.000000,85.912
240.000000,85.858
243.000000,85.805
247.000000,85.733
250.000000,85.676
254.000000,85.591
258.000000,85.506
262.000000,85.445
265.000000,85.380
269.000000,85.288
272.000000,85.228
276.000000,85.147
280.000000,85.069
285.000000,84.987
290.000000,84.938
295.000000,84.852
300.000000,84.749
304.000000,84.705
307.000000,84.671
311.000000,84.603
315.000000,84.550
320.000000,84.487
325.000000,84.399
330.000000,84.323
335.000000,84.250
340.000000,84.183
345.000000,84.107
350.000000,84.040
355.000000,83.970
360.000000,83.897
365.000000,83.827
370.000000,83.751
375.000000,83.679
382.000000,83.587
387.000000,83.502
395.000000,83.358
400.000000,83.282
406.000000,83.210
412.000000,83.219
418.000000,83.271
425.000000,83.270
431.000000,83.228
437.000000,83.164
444.000000,83.086
450.000000,83.027
455.000000,82.981
462.000000,82.915
468.000000,82.857
475.000000,82.782
482.000000,82.716
487.000000,82.678
494.000000,82.620
500.000000,82.559
508.000000,82.507
515.000000,82.456
522.000000,82.398
530.000000,82.332
538.000000,82.276
545.000000,82.225
552.000000,82.180
560.000000,82.133
570.000000,82.073
580.000000,82.004
590.000000,81.944
600.000000,81.886
608.000000,81.854
615.000000,81.821
622.000000,81.788
630.000000,81.753
640.000000,81.701
650.000000,81.655
660.000000,81.618
670.000000,81.586
680.000000,81.556
690.000000,81.535
700.000000,81.491
710.000000,81.469
720.000000,81.449
730.000000,81.435
740.000000,81.419
750.000000,81.424
762.000000,81.405
775.000000,81.389
788.000000,81.387
800.000000,81.400
812.000000,81.405
825.000000,81.430
838.000000,81.456
850.000000,81.475
862.000000,81.497
875.000000,81.534
885.000000,81.576
900.000000,81.646
912.000000,81.703
925.000000,81.756
938.000000,81.818
950.000000,81.875
962.000000,81.946
975.000000,82.030
988.000000,82.116
1000.000000,82.193
1015.000000,82.295
1030.000000,82.386
1044.000000,82.481
1060.000000,82.596
1075.000000,82.715
1090.000000,82.818
1106.000000,82.933
1120.000000,83.036
1138.000000,83.152
1150.000000,83.226
1172.000000,83.382
1180.000000,83.439
1206.000000,83.612
1220.000000,83.698
1241.000000,83.830
1250.000000,83.885
1265.000000,83.959
1280.000000,84.054
1315.000000,84.266
1320.000000,84.300
1340.000000,84.403
1360.000000,84.520
1380.000000,84.620
1400.000000,84.715
1430.000000,84.875
1450.000000,84.976
1475.000000,85.095
1500.000000,85.209
1525.000000,85.298
1550.000000,85.392
1575.000000,85.491
1600.000000,85.570
1625.000000,85.614
1650.000000,85.651
1675.000000,85.645
1700.000000,85.608
1725.000000,85.560
1750.000000,85.479
1775.000000,85.355
1800.000000,85.214
1825.000000,85.073
1850.000000,84.920
1875.000000,84.779
1900.000000,84.675
1925.000000,84.575
1950.000000,84.487
1975.000000,84.410
2000.000000,84.348
2030.000000,84.264
2060.000000,84.185
2090.000000,84.130
2120.000000,84.059
2140.000000,84.001
2180.000000,83.904
2200.000000,83.850
2240.000000,83.725
2270.000000,83.626
2300.000000,83.560
2330.000000,83.490
2360.000000,83.428
2400.000000,83.366
2430.000000,83.329
2470.000000,83.253
2500.000000,83.205
2540.000000,83.147
2580.000000,83.081
2620.000000,82.994
2650.000000,82.918
2690.000000,82.814
2720.000000,82.715
2760.000000,82.601
2800.000000,82.516
2850.000000,82.428
2900.000000,82.408
2950.000000,82.390
3000.000000,82.361
3040.000000,82.324
3070.000000,82.325
3110.000000,82.301
3150.000000,82.285
3200.000000,82.263
3250.000000,82.257
3300.000000,82.241
3350.000000,82.263
3400.000000,82.315
3450.000000,82.342
3500.000000,82.401
3550.000000,82.457
3600.000000,82.504
3650.000000,82.536
3700.000000,82.597
3750.000000,82.613
3820.000000,82.597
3870.000000,82.565
3950.000000,82.494
4000.000000,82.453
4060.000000,82.479
