X,Y
20.000000,90.887
20.299999,90.930
20.600000,90.972
20.900000,91.011
21.200001,91.049
21.400000,91.073
21.799999,91.120
22.000000,91.143
22.400000,91.188
22.700001,91.222
23.000000,91.254
23.299999,91.285
23.600000,91.314
24.000000,91.349
24.299999,91.375
24.700001,91.408
25.000000,91.432
25.400000,91.463
25.799999,91.493
26.200001,91.521
26.500000,91.539
26.900000,91.563
27.200001,91.579
27.600000,91.601
28.000000,91.623
28.500000,91.650
29.000000,91.674
29.500000,91.695
30.000000,91.716
30.400000,91.733
30.700001,91.745
31.100000,91.762
31.500000,91.776
32.000000,91.792
32.500000,91.809
33.000000,91.827
33.500000,91.843
34.000000,91.855
34.500000,91.865
35.000000,91.876
35.500000,91.889
36.000000,91.901
36.500000,91.911
37.000000,91.920
37.500000,91.928
38.200001,91.939
38.700001,91.945
39.500000,91.955
40.000000,91.961
40.599998,91.967
41.200001,91.972
41.799999,91.978
42.500000,91.985
43.099998,91.989
43.700001,91.993
44.400002,91.997
45.000000,91.996
45.500000,91.995
46.200001,91.995
46.799999,91.998
47.500000,92.000
48.200001,92.004
48.700001,92.008
49.400002,92.010
50.000000,92.004
50.799999,91.998
51.500000,92.002
52.200001,92.004
53.000000,91.998
53.799999,91.996
54.500000,91.995
55.200001,91.991
56.000000,91.986
57.000000,91.980
58.000000,91.975
59.000000,91.972
60.000000,91.963
60.799999,91.957
61.500000,91.954
62.200001,91.948
63.000000,91.940
64.000000,91.932
65.000000,91.922
66.000000,91.915
67.000000,91.903
68.000000,91.897
69.000000,91.891
70.000000,91.878
71.000000,91.867
72.000000,91.855
73.000000,91.843
74.000000,91.835
75.000000,91.822
76.199997,91.809
77.500000,91.797
78.800003,91.779
80.000000,91.768
81.199997,91.753
82.500000,91.737
83.800003,91.721
85.000000,91.701
86.199997,91.693
87.500000,91.676
88.500000,91.666
90.000000,91.647
91.199997,91.629
92.500000,91.612
93.800003,91.599
95.000000,91.580
96.199997,91.567
97.500000,91.551
98.800003,91.533
100.000000,91.511
101.500000,91.497
103.000000,91.474
104.400002,91.459
106.000000,91.437
107.500000,91.419
109.000000,91.396
110.599998,91.377
112.000000,91.360
113.800003,91.332
115.000000,91.320
117.199997,91.287
118.000000,91.277
120.599998,91.242
122.000000,91.226
124.099998,91.199
125.000000,91.185
126.500000,91.165
128.000000,91.143
131.500000,91.096
132.000000,91.091
134.000000,91.065
136.000000,91.038
138.000000,91.010
140.000000,90.984
143.000000,90.945
145.000000,90.919
147.500000,90.884
150.000000,90.854
152.500000,90.816
155.000000,90.787
157.500000,90.755
160.000000,90.721
162.500000,90.691
165.000000,90.659
167.500000,90.624
170.000000,90.591
172.500000,90.562
175.000000,90.532
177.500000,90.501
180.000000,90.465
182.500000,90.431
185.000000,90.401
187.500000,90.371
190.000000,90.340
192.500000,90.307
195.000000,90.279
197.500000,90.244
200.000000,90.211
203.000000,90.175
206.000000,90.135
209.000000,90.100
212.000000,90.065
214.000000,90.040
218.000000,89.988
220.000000,89.963
224.000000,89.916
227.000000,89.877
230.000000,89.837
233.000000,89.800
236.000000,89.763
240.000000,89.714
243.000000,89.678
247.000000,89.630
250.000000,89.591
254.000000,89.539
258.000000,89.491
262.000000,89.440
265.000000,89.408
269.000000,89.356
272.000000,89.322
276.000000,89.271
280.000000,89.221
285.000000,89.159
290.000000,89.100
295.000000,89.041
300.000000,88.982
304.000000,88.934
307.000000,88.891
311.000000,88.840
315.000000,88.789
320.000000,88.732
325.000000,88.676
330.000000,88.611
335.000000,88.550
340.000000,88.483
345.000000,88.420
350.000000,88.366
355.000000,88.311
360.000000,88.244
365.000000,88.184
370.000000,88.115
375.000000,88.059
382.000000,87.967
387.000000,87.911
395.000000,87.820
400.000000,87.748
406.000000,87.680
412.000000,87.601
418.000000,87.531
425.000000,87.444
431.000000,87.373
437.000000,87.306
444.000000,87.216
450.000000,87.136
455.000000,87.077
462.000000,86.989
468.000000,86.920
475.000000,86.836
482.000000,86.757
487.000000,86.691
494.000000,86.610
500.000000,86.539
508.000000,86.436
515.000000,86.362
522.000000,86.278
530.000000,86.192
538.000000,86.099
545.000000,86.018
552.000000,85.936
560.000000,85.847
570.000000,85.765
580.000000,85.664
590.000000,85.561
600.000000,85.482
608.000000,85.422
615.000000,85.374
622.000000,85.342
630.000000,85.315
640.000000,85.263
650.000000,85.253
660.000000,85.272
670.000000,85.256
680.000000,85.305
690.000000,85.344
700.000000,85.442
710.000000,85.513
720.000000,85.611
730.000000,85.781
740.000000,85.993
750.000000,86.181
762.000000,86.428
775.000000,86.680
788.000000,86.894
800.000000,87.072
812.000000,87.243
825.000000,87.386
838.000000,87.512
850.000000,87.600
862.000000,87.661
875.000000,87.709
885.000000,87.733
900.000000,87.766
912.000000,87.784
925.000000,87.788
938.000000,87.776
950.000000,87.754
962.000000,87.725
975.000000,87.692
988.000000,87.669
1000.000000,87.658
1015.000000,87.636
1030.000000,87.621
1044.000000,87.618
1060.000000,87.607
1075.000000,87.601
1090.000000,87.612
1106.000000,87.617
1120.000000,87.613
1138.000000,87.602
1150.000000,87.586
1172.000000,87.568
1180.000000,87.563
1206.000000,87.554
1220.000000,87.564
1241.000000,87.555
1250.000000,87.554
1265.000000,87.551
1280.000000,87.545
1315.000000,87.558
1320.000000,87.565
1340.000000,87.583
1360.000000,87.599
1380.000000,87.626
1400.000000,87.644
1430.000000,87.680
1450.000000,87.719
1475.000000,87.782
1500.000000,87.835
1525.000000,87.895
1550.000000,87.958
1575.000000,88.029
1600.000000,88.119
1625.000000,88.220
1650.000000,88.308
1675.000000,88.412
1700.000000,88.507
1725.000000,88.610
1750.000000,88.731
1775.000000,88.853
1800.000000,88.967
1825.000000,89.089
1850.000000,89.209
1875.000000,89.318
1900.000000,89.432
1925.000000,89.553
1950.000000,89.672
1975.000000,89.771
2000.000000,89.867
2030.000000,89.974
2060.000000,90.053
2090.000000,90.114
2120.000000,90.178
2140.000000,90.208
2180.000000,90.221
2200.000000,90.216
2240.000000,90.175
2270.000000,90.103
2300.000000,90.018
2330.000000,89.929
2360.000000,89.816
2400.000000,89.629
2430.000000,89.474
2470.000000,89.249
