X,Y
20.000000,89.814
20.299999,89.850
20.600000,89.888
20.900000,89.932
21.200001,89.979
21.400000,90.007
21.799999,90.050
22.000000,90.064
22.400000,90.075
22.700001,90.079
23.000000,90.087
23.299999,90.104
23.600000,90.130
24.000000,90.169
24.299999,90.193
24.700001,90.213
25.000000,90.220
25.400000,90.225
25.799999,90.234
26.200001,90.249
26.500000,90.260
26.900000,90.269
27.200001,90.268
27.600000,90.260
28.000000,90.252
28.500000,90.247
29.000000,90.245
29.500000,90.235
30.000000,90.215
30.400000,90.199
30.700001,90.190
31.100000,90.180
31.500000,90.168
32.000000,90.142
32.500000,90.105
33.000000,90.073
33.500000,90.052
34.000000,90.032
34.500000,89.999
35.000000,89.952
35.500000,89.908
36.000000,89.882
36.500000,89.867
37.000000,89.843
37.500000,89.799
38.200001,89.721
38.700001,89.677
39.500000,89.640
40.000000,89.614
40.599998,89.555
41.200001,89.472
41.799999,89.405
42.500000,89.378
43.099998,89.360
43.700001,89.304
44.400002,89.212
45.000000,89.152
45.500000,89.117
46.200001,89.062
46.799999,89.006
47.500000,88.952
48.200001,88.890
48.700001,88.825
49.400002,88.730
50.000000,88.680
50.799999,88.645
51.500000,88.593
52.200001,88.520
53.000000,88.450
53.799999,88.380
54.500000,88.299
55.200001,88.218
56.000000,88.153
57.000000,88.083
58.000000,87.982
59.000000,87.890
60.000000,87.826
60.799999,87.759
61.500000,87.686
62.200001,87.611
63.000000,87.532
64.000000,87.443
65.000000,87.353
66.000000,87.263
67.000000,87.176
68.000000,87.097
69.000000,87.027
70.000000,86.955
71.000000,86.868
72.000000,86.769
73.000000,86.693
74.000000,86.629
75.000000,86.540
76.199997,86.437
77.500000,86.323
78.800003,86.219
80.000000,86.130
81.199997,86.049
82.500000,85.993
83.800003,85.877
85.000000,85.821
86.199997,85.737
87.500000,85.662
88.500000,85.595
90.000000,85.521
91.199997,85.440
92.500000,85.342
93.800003,85.243
95.000000,85.135
96.199997,85.051
97.500000,84.942
98.800003,84.933
100.000000,84.719
101.500000,84.653
103.000000,84.598
104.400002,84.539
106.000000,84.420
107.500000,84.330
109.000000,84.226
110.599998,84.140
112.000000,84.052
113.800003,83.953
115.000000,83.884
117.199997,83.780
118.000000,83.736
120.599998,83.623
122.000000,83.557
124.099998,83.460
125.000000,83.415
126.500000,83.342
128.000000,83.277
131.500000,83.137
132.000000,83.116
134.000000,83.030
136.000000,82.949
138.000000,82.869
140.000000,82.794
143.000000,82.687
145.000000,82.613
147.500000,82.534
150.000000,82.460
152.500000,82.373
155.000000,82.292
157.500000,82.212
160.000000,82.145
162.500000,82.085
165.000000,82.017
167.500000,81.952
170.000000,81.898
172.500000,81.834
175.000000,81.780
177.500000,81.724
180.000000,81.676
182.500000,81.625
185.000000,81.578
187.500000,81.534
190.000000,81.492
192.500000,81.453
195.000000,81.410
197.500000,81.366
200.000000,81.321
203.000000,81.296
206.000000,81.258
209.000000,81.215
212.000000,81.181
214.000000,81.168
218.000000,81.133
220.000000,81.111
224.000000,81.079
227.000000,81.060
230.000000,81.034
233.000000,81.013
236.000000,80.995
240.000000,80.975
243.000000,80.960
247.000000,80.947
250.000000,80.935
254.000000,80.932
258.000000,80.923
262.000000,80.931
265.000000,80.933
269.000000,80.934
272.000000,80.939
276.000000,80.946
280.000000,80.955
285.000000,80.979
290.000000,81.002
295.000000,81.036
300.000000,81.087
304.000000,81.130
307.000000,81.174
311.000000,81.235
315.000000,81.293
320.000000,81.352
325.000000,81.399
330.000000,81.428
335.000000,81.465
340.000000,81.492
345.000000,81.523
350.000000,81.551
355.000000,81.586
360.000000,81.620
365.000000,81.658
370.000000,81.687
375.000000,81.729
382.000000,81.777
387.000000,81.811
395.000000,81.877
400.000000,81.917
406.000000,81.958
412.000000,82.008
418.000000,82.052
425.000000,82.111
431.000000,82.151
437.000000,82.197
444.000000,82.251
450.000000,82.296
455.000000,82.330
462.000000,82.376
468.000000,82.411
475.000000,82.460
482.000000,82.504
487.000000,82.534
494.000000,82.571
500.000000,82.604
508.000000,82.648
515.000000,82.684
522.000000,82.715
530.000000,82.751
538.000000,82.781
545.000000,82.802
552.000000,82.831
560.000000,82.859
570.000000,82.884
580.000000,82.906
590.000000,82.925
600.000000,82.936
608.000000,82.946
615.000000,82.944
622.000000,82.946
630.000000,82.943
640.000000,82.942
650.000000,82.943
660.000000,82.939
670.000000,82.936
680.000000,82.936
690.000000,82.917
700.000000,82.914
710.000000,82.907
720.000000,82.900
730.000000,82.886
740.000000,82.888
750.000000,82.881
762.000000,82.875
775.000000,82.867
788.000000,82.858
800.000000,82.868
812.000000,82.864
825.000000,82.867
838.000000,82.891
850.000000,82.900
862.000000,82.923
875.000000,82.947
885.000000,82.964
900.000000,83.004
912.000000,83.037
925.000000,83.079
938.000000,83.127
950.000000,83.186
962.000000,83.237
975.000000,83.292
988.000000,83.358
1000.000000,83.412
1015.000000,83.487
1030.000000,83.561
1044.000000,83.646
1060.000000,83.730
1075.000000,83.800
1090.000000,83.885
1106.000000,83.967
1120.000000,84.033
1138.000000,84.121
1150.000000,84.173
1172.000000,84.265
1180.000000,84.315
1206.000000,84.417
1220.000000,84.461
1241.000000,84.546
1250.000000,84.569
1265.000000,84.619
1280.000000,84.673
1315.000000,84.770
1320.000000,84.784
1340.000000,84.842
1360.000000,84.893
1380.000000,84.949
1400.000000,84.993
1430.000000,85.070
1450.000000,85.122
1475.000000,85.180
1500.000000,85.247
1525.000000,85.308
1550.000000,85.376
1575.000000,85.431
1600.000000,85.502
1625.000000,85.579
1650.000000,85.667
1675.000000,85.714
1700.000000,85.812
1725.000000,85.923
1750.000000,86.029
1775.000000,86.132
1800.000000,86.203
1825.000000,86.295
1850.000000,86.376
1875.000000,86.463
1900.000000,86.551
1925.000000,86.640
1950.000000,86.722
1975.000000,86.812
2000.000000,86.901
2030.000000,86.998
2060.000000,87.100
2090.000000,87.196
2120.000000,87.282
2140.000000,87.342
2180.000000,87.453
2200.000000,87.506
2240.000000,87.596
2270.000000,87.655
2300.000000,87.702
2330.000000,87.747
2360.000000,87.780
2400.000000,87.806
2430.000000,87.813
2470.000000,87.806
2500.000000,87.790
2540.000000,87.758
2580.000000,87.707
2620.000000,87.640
2650.000000,87.591
2690.000000,87.509
2720.000000,87.432
2760.000000,87.333
2800.000000,87.245
2850.000000,87.123
2900.000000,86.995
2950.000000,86.871
3000.000000,86.761
