X,Y
20.000000,90.747
20.299999,90.810
20.600000,90.868
20.900000,90.920
21.200001,90.968
21.400000,91.000
21.799999,91.065
22.000000,91.099
22.400000,91.168
22.700001,91.220
23.000000,91.267
23.299999,91.309
23.600000,91.345
24.000000,91.387
24.299999,91.416
24.700001,91.455
25.000000,91.486
25.400000,91.526
25.799999,91.563
26.200001,91.594
26.500000,91.614
26.900000,91.639
27.200001,91.658
27.600000,91.686
28.000000,91.716
28.500000,91.753
29.000000,91.784
29.500000,91.808
30.000000,91.829
30.400000,91.846
30.700001,91.860
31.100000,91.878
31.500000,91.895
32.000000,91.911
32.500000,91.926
33.000000,91.941
33.500000,91.960
34.000000,91.979
34.500000,91.993
35.000000,92.002
35.500000,92.009
36.000000,92.018
36.500000,92.025
37.000000,92.029
37.500000,92.033
38.200001,92.041
38.700001,92.046
39.500000,92.048
40.000000,92.049
40.599998,92.052
41.200001,92.054
41.799999,92.051
42.500000,92.047
43.099998,92.047
43.700001,92.045
44.400002,92.036
45.000000,92.028
45.500000,92.025
46.200001,92.021
46.799999,92.010
47.500000,91.995
48.200001,91.984
48.700001,91.978
49.400002,91.963
50.000000,91.949
50.799999,91.933
51.500000,91.919
52.200001,91.900
53.000000,91.882
53.799999,91.867
54.500000,91.851
55.200001,91.831
56.000000,91.809
57.000000,91.781
58.000000,91.754
59.000000,91.721
60.000000,91.690
60.799999,91.665
61.500000,91.640
62.200001,91.616
63.000000,91.592
64.000000,91.553
65.000000,91.516
66.000000,91.481
67.000000,91.443
68.000000,91.405
69.000000,91.364
70.000000,91.325
71.000000,91.286
72.000000,91.243
73.000000,91.200
74.000000,91.161
75.000000,91.117
76.199997,91.064
77.500000,91.009
78.800003,90.952
80.000000,90.894
81.199997,90.839
82.500000,90.778
83.800003,90.719
85.000000,90.658
86.199997,90.600
87.500000,90.540
88.500000,90.487
90.000000,90.416
91.199997,90.352
92.500000,90.290
93.800003,90.226
95.000000,90.158
96.199997,90.104
97.500000,90.030
98.800003,89.963
100.000000,89.905
101.500000,89.818
103.000000,89.743
104.400002,89.670
106.000000,89.579
107.500000,89.503
109.000000,89.417
110.599998,89.330
112.000000,89.259
113.800003,89.156
115.000000,89.089
117.199997,88.976
118.000000,88.929
120.599998,88.781
122.000000,88.709
124.099998,88.589
125.000000,88.539
126.500000,88.459
128.000000,88.383
131.500000,88.180
132.000000,88.152
134.000000,88.051
136.000000,87.942
138.000000,87.826
140.000000,87.718
143.000000,87.566
145.000000,87.460
147.500000,87.318
150.000000,87.178
152.500000,87.056
155.000000,86.937
157.500000,86.816
160.000000,86.694
162.500000,86.564
165.000000,86.432
167.500000,86.302
170.000000,86.178
172.500000,86.055
175.000000,85.931
177.500000,85.813
180.000000,85.697
182.500000,85.587
185.000000,85.476
187.500000,85.366
190.000000,85.262
192.500000,85.171
195.000000,85.083
197.500000,85.006
200.000000,84.926
203.000000,84.826
206.000000,84.722
209.000000,84.636
212.000000,84.563
214.000000,84.508
218.000000,84.397
220.000000,84.354
224.000000,84.264
227.000000,84.196
230.000000,84.142
233.000000,84.087
236.000000,84.038
240.000000,83.975
243.000000,83.933
247.000000,83.881
250.000000,83.845
254.000000,83.803
258.000000,83.763
262.000000,83.735
265.000000,83.713
269.000000,83.688
272.000000,83.669
276.000000,83.655
280.000000,83.638
285.000000,83.630
290.000000,83.614
295.000000,83.613
300.000000,83.605
304.000000,83.607
307.000000,83.609
311.000000,83.613
315.000000,83.607
320.000000,83.616
325.000000,83.620
330.000000,83.630
335.000000,83.639
340.000000,83.647
345.000000,83.656
350.000000,83.664
355.000000,83.667
360.000000,83.679
365.000000,83.683
370.000000,83.696
375.000000,83.700
382.000000,83.701
387.000000,83.706
395.000000,83.721
400.000000,83.727
406.000000,83.725
412.000000,83.730
418.000000,83.722
425.000000,83.718
431.000000,83.718
437.000000,83.716
444.000000,83.710
450.000000,83.701
455.000000,83.689
462.000000,83.674
468.000000,83.655
475.000000,83.639
482.000000,83.617
487.000000,83.596
494.000000,83.549
500.000000,83.503
508.000000,83.413
515.000000,83.334
522.000000,83.283
530.000000,83.285
538.000000,83.315
545.000000,83.340
552.000000,83.349
560.000000,83.354
570.000000,83.350
580.000000,83.344
590.000000,83.330
600.000000,83.304
608.000000,83.290
615.000000,83.283
622.000000,83.275
630.000000,83.282
640.000000,83.290
650.000000,83.299
660.000000,83.318
670.000000,83.349
680.000000,83.381
690.000000,83.422
700.000000,83.463
710.000000,83.485
720.000000,83.491
730.000000,83.498
740.000000,83.497
750.000000,83.498
762.000000,83.486
775.000000,83.475
788.000000,83.451
800.000000,83.429
812.000000,83.419
825.000000,83.418
838.000000,83.426
850.000000,83.434
862.000000,83.439
875.000000,83.459
885.000000,83.478
900.000000,83.522
912.000000,83.567
925.000000,83.615
