X,Y
20.000000,91.549
20.299999,91.540
20.600000,91.528
20.900000,91.514
21.200001,91.499
21.400000,91.488
21.799999,91.465
22.000000,91.453
22.400000,91.426
22.700001,91.403
23.000000,91.378
23.299999,91.350
23.600000,91.322
24.000000,91.286
24.299999,91.258
24.700001,91.221
25.000000,91.190
25.400000,91.145
25.799999,91.096
26.200001,91.046
26.500000,91.010
26.900000,90.963
27.200001,90.926
27.600000,90.875
28.000000,90.819
28.500000,90.744
29.000000,90.672
29.500000,90.605
30.000000,90.538
30.400000,90.481
30.700001,90.435
31.100000,90.370
31.500000,90.304
32.000000,90.225
32.500000,90.150
33.000000,90.075
33.500000,89.997
34.000000,89.915
34.500000,89.830
35.000000,89.745
35.500000,89.662
36.000000,89.581
36.500000,89.501
37.000000,89.419
37.500000,89.335
38.200001,89.212
38.700001,89.121
39.500000,88.976
40.000000,88.891
40.599998,88.792
41.200001,88.693
41.799999,88.592
42.500000,88.471
43.099998,88.365
43.700001,88.256
44.400002,88.128
45.000000,88.020
45.500000,87.933
46.200001,87.815
46.799999,87.718
47.500000,87.605
48.200001,87.488
48.700001,87.404
49.400002,87.289
50.000000,87.190
50.799999,87.054
51.500000,86.934
52.200001,86.816
53.000000,86.678
53.799999,86.538
54.500000,86.417
55.200001,86.295
56.000000,86.158
57.000000,85.992
58.000000,85.826
59.000000,85.661
60.000000,85.502
60.799999,85.376
61.500000,85.264
62.200001,85.152
63.000000,85.024
64.000000,84.870
65.000000,84.713
66.000000,84.559
67.000000,84.412
68.000000,84.262
69.000000,84.119
70.000000,83.984
71.000000,83.850
72.000000,83.720
73.000000,83.589
74.000000,83.464
75.000000,83.330
76.199997,83.173
77.500000,83.011
78.800003,82.843
80.000000,82.692
81.199997,82.551
82.500000,82.402
83.800003,82.251
85.000000,82.118
86.199997,81.988
87.500000,81.839
88.500000,81.738
90.000000,81.581
91.199997,81.463
92.500000,81.331
93.800003,81.199
95.000000,81.085
96.199997,80.970
97.500000,80.849
98.800003,80.735
100.000000,80.644
101.500000,80.492
103.000000,80.362
104.400002,80.247
106.000000,80.114
107.500000,80.003
109.000000,79.881
110.599998,79.759
112.000000,79.657
113.800003,79.520
115.000000,79.440
117.199997,79.285
