X,Y
20.000000,87.066
20.299999,87.116
20.600000,87.164
20.900000,87.209
21.200001,87.251
21.400000,87.277
21.799999,87.328
22.000000,87.352
22.400000,87.400
22.700001,87.433
23.000000,87.464
23.299999,87.494
23.600000,87.524
24.000000,87.567
24.299999,87.602
24.700001,87.648
25.000000,87.678
25.400000,87.712
25.799999,87.742
26.200001,87.776
26.500000,87.807
26.900000,87.851
27.200001,87.881
27.600000,87.908
28.000000,87.924
28.500000,87.942
29.000000,87.975
29.500000,88.019
30.000000,88.045
30.400000,88.045
30.700001,88.038
31.100000,88.032
31.500000,88.041
32.000000,88.069
32.500000,88.093
33.000000,88.092
33.500000,88.073
34.000000,88.060
34.500000,88.068
35.000000,88.090
35.500000,88.106
36.000000,88.106
36.500000,88.095
37.000000,88.082
37.500000,88.079
38.200001,88.090
38.700001,88.103
39.500000,88.112
40.000000,88.106
40.599998,88.088
41.200001,88.066
41.799999,88.048
42.500000,88.042
43.099998,88.045
43.700001,88.034
44.400002,87.994
45.000000,87.972
45.500000,87.974
46.200001,87.964
46.799999,87.923
47.500000,87.905
48.200001,87.944
48.700001,87.943
49.400002,87.859
50.000000,87.804
50.799999,87.851
51.500000,87.877
52.200001,87.833
53.000000,87.804
53.799999,87.796
54.500000,87.751
55.200001,87.708
56.000000,87.682
57.000000,87.639
58.000000,87.600
59.000000,87.562
60.000000,87.520
60.799999,87.498
61.500000,87.481
62.200001,87.451
63.000000,87.405
64.000000,87.367
65.000000,87.321
66.000000,87.269
67.000000,87.228
68.000000,87.183
69.000000,87.140
70.000000,87.094
71.000000,87.040
72.000000,86.997
73.000000,86.957
74.000000,86.912
75.000000,86.875
76.199997,86.830
77.500000,86.777
78.800003,86.712
80.000000,86.640
81.199997,86.576
82.500000,86.498
83.800003,86.427
85.000000,86.360
86.199997,86.306
87.500000,86.229
88.500000,86.177
90.000000,86.088
91.199997,86.029
92.500000,85.943
93.800003,85.881
95.000000,85.805
96.199997,85.746
97.500000,85.675
98.800003,85.593
100.000000,85.519
101.500000,85.451
103.000000,85.373
104.400002,85.313
106.000000,85.240
107.500000,85.173
109.000000,85.095
110.599998,85.017
112.000000,84.943
113.800003,84.848
115.000000,84.788
117.199997,84.678
118.000000,84.646
120.599998,84.524
122.000000,84.449
124.099998,84.351
125.000000,84.305
126.500000,84.244
128.000000,84.168
131.500000,84.032
132.000000,84.007
134.000000,83.898
136.000000,83.793
138.000000,83.717
140.000000,83.609
143.000000,83.486
145.000000,83.411
147.500000,83.295
150.000000,83.195
152.500000,83.087
155.000000,82.986
157.500000,82.886
160.000000,82.788
162.500000,82.693
165.000000,82.596
167.500000,82.503
170.000000,82.408
172.500000,82.317
175.000000,82.233
177.500000,82.142
180.000000,82.059
182.500000,81.974
185.000000,81.898
187.500000,81.816
190.000000,81.733
192.500000,81.663
195.000000,81.584
197.500000,81.511
200.000000,81.436
203.000000,81.359
206.000000,81.279
209.000000,81.195
212.000000,81.116
214.000000,81.069
218.000000,80.978
220.000000,80.930
224.000000,80.842
227.000000,80.770
230.000000,80.704
233.000000,80.639
236.000000,80.587
240.000000,80.515
243.000000,80.453
247.000000,80.379
250.000000,80.325
254.000000,80.266
258.000000,80.207
262.000000,80.144
265.000000,80.101
269.000000,80.047
272.000000,80.008
276.000000,79.951
280.000000,79.907
285.000000,79.853
290.000000,79.799
295.000000,79.751
300.000000,79.706
304.000000,79.659
307.000000,79.633
311.000000,79.601
315.000000,79.573
320.000000,79.542
325.000000,79.500
330.000000,79.474
335.000000,79.434
340.000000,79.408
345.000000,79.387
350.000000,79.359
355.000000,79.340
360.000000,79.316
365.000000,79.301
370.000000,79.268
375.000000,79.259
382.000000,79.226
387.000000,79.221
395.000000,79.196
400.000000,79.180
406.000000,79.163
412.000000,79.141
418.000000,79.130
425.000000,79.111
431.000000,79.102
437.000000,79.087
444.000000,79.072
450.000000,79.051
455.000000,79.043
462.000000,79.030
468.000000,79.020
475.000000,78.998
482.000000,78.993
487.000000,78.974
494.000000,78.947
500.000000,78.938
508.000000,78.923
515.000000,78.902
522.000000,78.889
530.000000,78.880
538.000000,78.865
545.000000,78.850
552.000000,78.820
560.000000,78.818
570.000000,78.790
580.000000,78.784
590.000000,78.763
600.000000,78.737
608.000000,78.722
615.000000,78.711
622.000000,78.696
630.000000,78.681
640.000000,78.677
650.000000,78.664
660.000000,78.634
670.000000,78.588
680.000000,78.549
690.000000,78.497
700.000000,78.443
710.000000,78.387
720.000000,78.324
730.000000,78.285
740.000000,78.233
750.000000,78.201
762.000000,78.188
775.000000,78.181
788.000000,78.179
800.000000,78.165
812.000000,78.176
825.000000,78.174
838.000000,78.202
850.000000,78.230
862.000000,78.248
875.000000,78.270
885.000000,78.291
900.000000,78.323
912.000000,78.359
925.000000,78.402
938.000000,78.452
950.000000,78.509
962.000000,78.551
975.000000,78.588
988.000000,78.633
1000.000000,78.681
1015.000000,78.741
1030.000000,78.821
1044.000000,78.887
1060.000000,78.961
1075.000000,79.023
1090.000000,79.084
1106.000000,79.148
1120.000000,79.202
1138.000000,79.272
1150.000000,79.318
1172.000000,79.394
1180.000000,79.428
1206.000000,79.491
1220.000000,79.518
1241.000000,79.576
1250.000000,79.599
1265.000000,79.645
1280.000000,79.675
1315.000000,79.737
1320.000000,79.733
1340.000000,79.768
1360.000000,79.790
1380.000000,79.829
1400.000000,79.862
1430.000000,79.910
1450.000000,79.927
1475.000000,79.937
1500.000000,79.982
1525.000000,80.027
1550.000000,80.083
1575.000000,80.127
1600.000000,80.193
1625.000000,80.243
1650.000000,80.300
1675.000000,80.366
1700.000000,80.448
1725.000000,80.529
1750.000000,80.605
1775.000000,80.699
1800.000000,80.784
1825.000000,80.880
1850.000000,80.989
1875.000000,81.117
1900.000000,81.228
1925.000000,81.336
1950.000000,81.453
1975.000000,81.569
2000.000000,81.685
2030.000000,81.834
2060.000000,81.996
2090.000000,82.145
2120.000000,82.291
2140.000000,82.386
2180.000000,82.582
2200.000000,82.657
2240.000000,82.831
2270.000000,82.956
2300.000000,83.062
2330.000000,83.146
2360.000000,83.222
2400.000000,83.290
2430.000000,83.306
2470.000000,83.307
2500.000000,83.305
2540.000000,83.254
2580.000000,83.174
2620.000000,83.061
2650.000000,82.964
2690.000000,82.791
2720.000000,82.661
2760.000000,82.507
2800.000000,82.333
2850.000000,82.105
2900.000000,81.881
2950.000000,81.664
3000.000000,81.451
3040.000000,81.300
3070.000000,81.188
3110.000000,81.028
3150.000000,80.878
3200.000000,80.680
3250.000000,80.464
3300.000000,80.251
3350.000000,80.085
3400.000000,79.971
3450.000000,79.870
3500.000000,79.845
3550.000000,79.859
3600.000000,79.904
3650.000000,79.978
3700.000000,80.120
3750.000000,80.259
3820.000000,80.501
3870.000000,80.677
3950.000000,80.939
4000.000000,81.052
4060.000000,81.109
4120.000000,81.082
4180.000000,80.874
4250.000000,80.450
4310.000000,79.932
4370.000000,79.325
4440.000000,78.522
4500.000000,77.855
4550.000000,77.321
4620.000000,76.635
4680.000000,76.103
4750.000000,75.596
4820.000000,75.255
4870.000000,75.053
4940.000000,74.904
5000.000000,74.939
5080.000000,75.085
5150.000000,75.375
5220.000000,75.748
5300.000000,76.331
5380.000000,77.027
5450.000000,77.694
5520.000000,78.409
5600.000000,79.202
5700.000000,80.026
5800.000000,80.468
5900.000000,80.363
6000.000000,79.860
6080.000000,79.437
6150.000000,78.970
6220.000000,78.527
6300.000000,77.980
6400.000000,77.429
6500.000000,76.994
6600.000000,76.653
6700.000000,76.492
6800.000000,76.439
6900.000000,76.497
7000.000000,76.639
7100.000000,76.928
7200.000000,77.306
7300.000000,77.793
7400.000000,78.436
7500.000000,79.191
7620.000000,80.252
7750.000000,81.554
7880.000000,82.834
8000.000000,83.618
8120.000000,83.599
8250.000000,82.685
8380.000000,81.312
8500.000000,79.977
8620.000000,78.773
8750.000000,77.708
8850.000000,77.029
9000.000000,76.223
9120.000000,75.734
9250.000000,75.344
9380.000000,75.050
9500.000000,74.896
9620.000000,74.833
9750.000000,74.818
9880.000000,74.855
10000.000000,74.940
10150.000000,75.010
10300.000000,75.003
10440.000000,74.798
10600.000000,74.335
10750.000000,73.780
10900.000000,73.008
11060.000000,72.159
11200.000000,71.353
11380.000000,70.390
11500.000000,69.734
11720.000000,68.872
11800.000000,68.652
12060.000000,67.887
12200.000000,67.615
12410.000000,67.489
12500.000000,67.533
12650.000000,67.581
12800.000000,67.739
13150.000000,68.250
13200.000000,68.298
13400.000000,68.684
13600.000000,69.341
13800.000000,70.033
14000.000000,70.911
14300.000000,72.663
14500.000000,74.100
14750.000000,76.547
15000.000000,79.810
15250.000000,83.886
15500.000000,85.749
15750.000000,82.918
16000.000000,80.047
16250.000000,78.154
16500.000000,76.958
16750.000000,76.256
17000.000000,75.650
17250.000000,74.910
17500.000000,73.620
17750.000000,71.908
18000.000000,69.867
18250.000000,67.793
18500.000000,65.640
18750.000000,63.381
19000.000000,60.724
19250.000000,59.512
19500.000000,65.254
19750.000000,67.343
