X,Y
20.000000,90.329
20.299999,90.391
20.600000,90.445
20.900000,90.490
21.200001,90.528
21.400000,90.551
21.799999,90.594
22.000000,90.616
22.400000,90.664
22.700001,90.704
23.000000,90.746
23.299999,90.788
23.600000,90.829
24.000000,90.878
24.299999,90.908
24.700001,90.939
25.000000,90.960
25.400000,90.989
25.799999,91.030
26.200001,91.085
26.500000,91.131
26.900000,91.188
27.200001,91.223
27.600000,91.256
28.000000,91.281
28.500000,91.314
29.000000,91.359
29.500000,91.407
30.000000,91.445
30.400000,91.465
30.700001,91.477
31.100000,91.493
31.500000,91.511
32.000000,91.535
32.500000,91.554
33.000000,91.565
33.500000,91.572
34.000000,91.586
34.500000,91.609
35.000000,91.633
35.500000,91.649
36.000000,91.661
36.500000,91.680
37.000000,91.709
37.500000,91.736
38.200001,91.751
38.700001,91.756
39.500000,91.782
40.000000,91.800
40.599998,91.812
41.200001,91.821
41.799999,91.829
42.500000,91.826
43.099998,91.814
43.700001,91.811
44.400002,91.819
45.000000,91.829
45.500000,91.832
46.200001,91.814
46.799999,91.788
47.500000,91.804
48.200001,91.851
48.700001,91.840
49.400002,91.749
50.000000,91.711
50.799999,91.786
51.500000,91.833
52.200001,91.814
53.000000,91.811
53.799999,91.821
54.500000,91.807
55.200001,91.799
56.000000,91.795
57.000000,91.776
58.000000,91.771
59.000000,91.757
60.000000,91.746
60.799999,91.737
61.500000,91.726
62.200001,91.717
63.000000,91.707
64.000000,91.691
65.000000,91.676
66.000000,91.658
67.000000,91.638
68.000000,91.621
69.000000,91.602
70.000000,91.585
71.000000,91.567
72.000000,91.546
73.000000,91.527
74.000000,91.506
75.000000,91.484
76.199997,91.456
77.500000,91.428
78.800003,91.399
80.000000,91.372
81.199997,91.345
82.500000,91.313
83.800003,91.282
85.000000,91.251
86.199997,91.221
87.500000,91.187
88.500000,91.158
90.000000,91.124
91.199997,91.094
92.500000,91.057
93.800003,91.024
95.000000,90.989
96.199997,90.958
97.500000,90.920
98.800003,90.886
100.000000,90.853
101.500000,90.805
103.000000,90.760
104.400002,90.726
106.000000,90.671
107.500000,90.628
109.000000,90.588
110.599998,90.535
112.000000,90.498
113.800003,90.446
115.000000,90.401
117.199997,90.337
118.000000,90.305
120.599998,90.229
122.000000,90.195
124.099998,90.124
125.000000,90.103
126.500000,90.048
128.000000,90.008
131.500000,89.889
132.000000,89.869
134.000000,89.815
136.000000,89.745
138.000000,89.685
140.000000,89.622
143.000000,89.520
145.000000,89.453
147.500000,89.380
150.000000,89.296
152.500000,89.213
155.000000,89.125
157.500000,89.039
160.000000,88.977
162.500000,88.886
165.000000,88.817
167.500000,88.690
170.000000,88.651
172.500000,88.563
175.000000,88.501
177.500000,88.407
180.000000,88.345
182.500000,88.248
185.000000,88.177
187.500000,88.096
190.000000,88.004
192.500000,87.946
195.000000,87.866
197.500000,87.762
200.000000,87.715
203.000000,87.638
206.000000,87.538
209.000000,87.448
212.000000,87.360
214.000000,87.311
218.000000,87.185
220.000000,87.126
224.000000,87.032
227.000000,86.971
230.000000,86.924
233.000000,86.892
236.000000,86.894
240.000000,86.852
243.000000,86.787
247.000000,86.703
250.000000,86.618
254.000000,86.494
258.000000,86.388
262.000000,86.259
265.000000,86.178
269.000000,86.067
272.000000,85.991
276.000000,85.881
280.000000,85.768
285.000000,85.624
290.000000,85.505
295.000000,85.375
300.000000,85.252
304.000000,85.153
307.000000,85.075
311.000000,84.988
315.000000,84.887
320.000000,84.747
325.000000,84.641
330.000000,84.535
335.000000,84.424
340.000000,84.296
345.000000,84.165
350.000000,84.039
355.000000,83.919
360.000000,83.799
365.000000,83.685
370.000000,83.564
375.000000,83.451
382.000000,83.313
387.000000,83.223
395.000000,83.062
400.000000,82.963
